user,game_id,category_id,level_id,time,date,emulated
y8d6m0gx,xv1pg718,mndx5rkq,None,1911.23,2022-02-15,False
y8d6m0gx,xv1pg718,mndx5rkq,None,2213.32,2020-04-30,False
y8d6m0gx,xv1pg718,wk6776pd,rw6421n9,59.21,2020-10-05,False
y8d6m0gx,xv1pg718,4xk94vd0,None,224.44,2020-05-02,False
y8d6m0gx,xv1pg718,xwdmvodq,None,775.88,2020-09-11,False
y8d6m0gx,xv1pg718,wk6776pd,rw6421n9,68.66,2020-10-04,False
y8d6m0gx,xv1pg718,xwdmvodq,None,896.35,2020-05-02,False
y8d6m0gx,xv1pg718,xw20x52n,None,1210.56,2020-09-16,False
y8d6m0gx,xv1pg718,wk6776pd,592zmmg9,66.18,2020-06-06,False
y8d6m0gx,xv1pg718,mndx5rkq,None,2552.02,2019-10-09,False
y8d6m0gx,xv1pg718,mndx5rkq,None,2061.65,2020-05-22,False
y8d6m0gx,xv1pg718,xw20x52n,None,1199.97,2020-09-30,False
y8d6m0gx,xv1pg718,mndx5rkq,None,1945.87,2021-10-22,False
y8d6m0gx,xv1pg718,mndx5rkq,None,2284,2019-11-29,False
y8d6m0gx,xv1pg718,pmkel6d6,None,6976.43,2020-05-22,False
y8d6m0gx,xv1pg718,7wkp0w2r,None,732.73,2019-12-30,False
y8d6m0gx,xv1pg718,xwdmvodq,None,789.03,2020-07-06,False
y8d6m0gx,xv1pg718,mndx5rkq,None,2033.89,2021-02-26,False
y8d6m0gx,xv1pg718,mndx5rkq,None,2006.66,2021-02-27,False
y8d6m0gx,4pd04v6e,gq2518do,None,651.01,2020-06-06,True
y8d6m0gx,4pd04v6e,02qj309d,z98j73gw,46.7,2020-06-07,False
y8d6m0gx,n268856p,nxd1ww28,None,916,2020-03-25,False
y8d6m0gx,n268856p,nxd1ww28,None,892,2020-04-07,False
y8d6m0gx,xv1pz8d8,9kvm95ek,None,3598.87,2021-06-22,False
y8d6m0gx,m1zn9m10,vdovq92p,None,9104,2020-04-15,True
y8d6m0gx,m1zn9m10,824m78e2,None,4175,2020-04-19,True
y8d6m0gx,kdk8oqdm,vdo097od,None,3298,2020-09-06,False
y8d6m0gx,lde0pn63,ndxjpm12,None,5960,2020-08-20,False
y8d6m0gx,lde0pn63,ndxjpm12,None,5462,2021-02-18,False
y8d6m0gx,lde0pn63,ndxjpm12,None,6287,2020-08-15,False
y8d6m0gx,m1mx0ek6,xk984lg2,rw6r84gw,33.82,2020-03-29,False
y8d6m0gx,76r3xpl6,q25x90wk,5wk0p0q9,138.96,2021-08-07,False
