user,game_id,category_id,level_id,time,date,emulated
48gq0v2j,76r48418,vdoz9vkp,None,1415,2021-05-09,False
48gq0v2j,3697e01l,zd3rgvdn,None,1251,2022-08-09,True
48gq0v2j,3697e01l,9kvl082g,None,1316,2022-08-09,True
48gq0v2j,3697e01l,9d8nr3dn,None,1196,2022-08-27,True
48gq0v2j,3697e01l,xd1q0428,None,1304,2020-03-10,True
48gq0v2j,3697e01l,xd1q0428,None,1244,2020-07-24,False
48gq0v2j,3697e01l,8249wgd5,None,1171,2021-06-05,False
48gq0v2j,3697e01l,xd1q0428,None,1225,2020-09-22,False
48gq0v2j,3697e01l,9d8nr3dn,None,1265,2022-07-27,True
48gq0v2j,369go31l,02q6ezky,None,738,2019-06-17,True
48gq0v2j,3695w2dl,z27qj5k0,None,239,2021-04-26,False
48gq0v2j,3695w2dl,z27qj5k0,None,229,2021-05-04,False
48gq0v2j,pdvp49dw,ndxjngv2,None,710,2022-05-22,False
48gq0v2j,nd2m7v10,zdnr3je2,None,2197.67,2022-09-14,True
48gq0v2j,nd2m7v10,n2yvo4z2,None,2788,2022-09-14,True
48gq0v2j,nd2m7v10,wdm5xz52,None,202.71,2022-09-14,True
48gq0v2j,nd2m7v10,9d8y4p6k,None,173.27,2022-09-14,True
48gq0v2j,nd2m7v10,9d8y4p6k,None,149.62,2022-09-14,True
48gq0v2j,nd2m7v10,9d8y4p6k,None,166.52,2022-09-14,True
48gq0v2j,nd2m7v10,9d8y4p6k,None,150.38,2022-09-14,True
48gq0v2j,pdvzgno6,ndx9qq5d,None,475.367,2022-09-29,True
48gq0v2j,pdvzgno6,ndx9qq5d,None,524.683,2022-09-28,True
48gq0v2j,pdvzgno6,q25qrnv2,None,18.533,2022-09-25,True
48gq0v2j,9d3r3w9d,wdm9ro3k,None,2260,2021-05-24,False
48gq0v2j,9d3r3w9d,wdm9ro3k,None,2250,2021-05-23,True
48gq0v2j,9d3r3w9d,wdm9ro3k,None,2012,2021-06-05,False
48gq0v2j,m1mxol46,xd11qerd,None,1773,2022-05-08,False
48gq0v2j,m1mxol46,9d8on672,None,1761,2022-05-08,False
48gq0v2j,m1mxol46,9d8on672,None,1531,2022-06-08,False
48gq0v2j,m1mxol46,zd3vr6y2,None,1564,2022-06-10,False
48gq0v2j,m1mxol46,9d8on672,None,1416,2023-02-13,False
48gq0v2j,m1mxol46,9d8on672,None,1450,2022-07-14,False
48gq0v2j,m1mxol46,9d8on672,None,1785,2022-05-08,False
48gq0v2j,9dow3ro1,5dw8mpld,None,40,2022-08-10,False
48gq0v2j,9dow3ro1,5dw8mpld,None,38,2022-08-10,False
48gq0v2j,46w2lo76,wk64p9xd,None,58.55,2022-09-02,True
48gq0v2j,46w2lo76,zdnyozqk,None,120.52,2022-09-02,True
48gq0v2j,46w2lo76,wk64p9xd,None,48.99,2022-09-16,True
48gq0v2j,76r3oqq6,zdnyjjqk,None,1925,2022-06-02,True
48gq0v2j,pd0qy7l1,jdrnzxnk,None,108,2022-08-30,True
48gq0v2j,pd0qy7l1,jdrnzxnk,None,127,2022-08-29,True
48gq0v2j,y655g846,7kjlw8n2,None,170,2022-08-31,True
