user,game_id,category_id,level_id,time,date,emulated
8v5vl6ej,pd0wq31e,n2y1y72o,None,651.3,2021-08-31,False
8v5vl6ej,pd0wq31e,zdn1jxkq,None,2067,2022-08-01,False
8v5vl6ej,pd0wq31e,mkeyen26,None,733,2021-01-17,False
8v5vl6ej,pd0wq31e,zdn1jxkq,None,2102,2020-11-06,False
8v5vl6ej,pd0wq31e,n2y1y72o,None,733.467,2021-01-17,False
8v5vl6ej,pd0wq31e,7kjrn323,None,6595,2021-01-26,False
8v5vl6ej,pd0wq31e,n2y1y72o,None,660.3,2021-08-12,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,862,2021-10-01,False
8v5vl6ej,268n5y6p,rklqro82,None,503.08,2021-09-15,False
8v5vl6ej,268n5y6p,9kvp0gek,None,701.117,2021-08-22,False
8v5vl6ej,268n5y6p,z27rzpod,None,111.167,2021-05-31,False
8v5vl6ej,268n5y6p,9kvpep8k,None,191.833,2021-05-10,False
8v5vl6ej,268n5y6p,wkpqvw8d,None,80.85,2021-02-09,False
8v5vl6ej,268n5y6p,wkpqvw8d,None,80.967,2020-12-07,False
8v5vl6ej,268n5y6p,9kvp0gek,None,693.267,2022-03-13,False
8v5vl6ej,268n5y6p,9kvp0gek,None,697.08,2021-09-30,False
8v5vl6ej,268n5y6p,9kvp0gek,None,729.66,2021-09-11,False
8v5vl6ej,268n5y6p,9kvp0gek,None,720,2021-08-16,False
8v5vl6ej,268n5y6p,9kvp0gek,None,719.04,2021-05-22,False
8v5vl6ej,268n5y6p,xd1mjp4d,None,1236.466,2021-05-10,False
8v5vl6ej,268n5y6p,9d8vy93k,None,648,2021-01-22,False
8v5vl6ej,268n5y6p,xk9n1562,None,3509,2021-10-12,False
8v5vl6ej,268n5y6p,z27rmjod,None,2507,2022-03-13,False
8v5vl6ej,268n5y6p,z27rmjod,None,2551,2021-09-30,False
8v5vl6ej,268n5y6p,zd36qlnd,None,8358,2021-09-05,False
8v5vl6ej,268n5y6p,zd36qlnd,None,8476,2021-07-03,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,907.867,2021-05-22,False
8v5vl6ej,268n5y6p,ndxj6jr2,None,1236.466,2021-05-10,False
8v5vl6ej,268n5y6p,rklx1xnk,None,648,2021-01-21,False
8v5vl6ej,268n5y6p,9kvpep8k,None,191.233,2022-06-23,False
8v5vl6ej,268n5y6p,ndx1vor2,None,1722.683,2022-02-24,False
8v5vl6ej,268n5y6p,xd1e5382,None,8946.02,2021-09-25,False
8v5vl6ej,268n5y6p,9kvp0gek,None,846.65,2021-09-01,False
8v5vl6ej,268n5y6p,rklx1xnk,None,499,2021-07-03,False
8v5vl6ej,268n5y6p,9kvp0gek,None,743.472,2021-05-16,False
8v5vl6ej,268n5y6p,9d8vy93k,None,603.833,2021-05-10,False
8v5vl6ej,268n5y6p,9kvpep8k,None,193.1,2021-01-20,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,650.39,2022-02-21,False
8v5vl6ej,268n5y6p,mkeqz09k,None,6536,2021-09-25,False
8v5vl6ej,268n5y6p,9kvp0gek,None,698.381,2021-08-29,False
8v5vl6ej,268n5y6p,ndxj6jr2,None,907,2021-07-03,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,704,2021-05-16,False
8v5vl6ej,268n5y6p,rklx1xnk,None,603.833,2021-05-10,False
8v5vl6ej,268n5y6p,jdz3j332,None,1500,2021-01-15,False
8v5vl6ej,268n5y6p,w20p7p5k,None,1953,2021-05-11,False
8v5vl6ej,268n5y6p,zd36qlnd,None,7584,2021-11-17,False
8v5vl6ej,268n5y6p,z27rmjod,None,2399.99,2021-09-25,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,651.251,2021-08-29,False
8v5vl6ej,268n5y6p,xd1rnr7k,None,307.233,2021-06-10,False
8v5vl6ej,268n5y6p,wkpjxjwk,None,1953,2021-05-11,False
8v5vl6ej,268n5y6p,jdz3j332,None,1476.78,2021-04-24,False
8v5vl6ej,268n5y6p,jdz3j332,None,1517,2021-01-11,False
8v5vl6ej,268n5y6p,9kvp0gek,None,700.5,2023-03-07,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,649.582,2021-10-24,False
8v5vl6ej,268n5y6p,wkpqvw8d,None,80.667,2021-09-24,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,665.273,2021-08-25,False
8v5vl6ej,268n5y6p,jdz3j332,None,1469.58,2021-06-05,False
8v5vl6ej,268n5y6p,wdmz3zo2,None,1953.733,2021-05-11,False
8v5vl6ej,268n5y6p,z27rzpod,None,121.033,2021-04-22,False
8v5vl6ej,268n5y6p,jdz3j332,None,1528,2020-12-22,False
8v5vl6ej,268n5y6p,xd1rnr7k,None,303.2,2021-10-03,False
8v5vl6ej,268n5y6p,z27rmjod,None,2634,2021-09-18,False
8v5vl6ej,268n5y6p,9kvp0gek,None,716,2021-08-25,False
8v5vl6ej,268n5y6p,wkpoeeg2,None,693.1,2021-06-05,False
8v5vl6ej,268n5y6p,wkpqvw8d,None,80.8,2021-05-10,False
8v5vl6ej,268n5y6p,z27rzpod,None,127.123,2021-03-28,False
8v5vl6ej,268n5y6p,rklqro82,None,537,2020-12-19,False
8v5vl6ej,46w0n91r,7kj9e532,None,540,2022-06-06,False
8v5vl6ej,46w0n91r,7kj9e532,None,555,2022-06-05,False
8v5vl6ej,46w0n91r,7kj9e532,None,572,2022-06-05,False
8v5vl6ej,46w0n91r,824rg9gd,None,7908,2022-02-21,False
8v5vl6ej,46w0n91r,824rg9gd,None,7752.99,2022-02-21,False
8v5vl6ej,46w0n91r,7kj9e532,None,553,2022-06-09,False
8v5vl6ej,46w0n91r,7dg5xzg2,None,605,2022-06-07,False
8v5vl6ej,46w0n91r,7kj9e532,None,558,2022-06-06,False
8v5vl6ej,m1mx2qj6,zd38mgrk,None,818,2023-03-20,False
8v5vl6ej,v1po7r76,n2y9lxzd,None,139,2023-01-17,False
8v5vl6ej,v1po7r76,n2y9lxzd,None,139,2023-01-16,False
8v5vl6ej,v1po7r76,824jz9m2,None,202,2023-02-07,False
8v5vl6ej,v1po7r76,ndx4nqv2,ywe3klr9,161.433,2022-09-04,False
8v5vl6ej,v1po7r76,rklrny8k,ywe3klr9,144.542,2022-09-04,False
8v5vl6ej,o1y9w8v6,xk9x4yvk,None,1156,2022-06-06,False
8v5vl6ej,o1y9w8v6,xk9x4yvk,None,1074,2022-06-06,False
8v5vl6ej,pdvzxmr6,n2yrg1zd,None,21.75,2023-03-14,False
8v5vl6ej,pdvzxmr6,n2yrg1zd,None,21.644,2023-03-15,False
8v5vl6ej,pdvzxmr6,n2yrg1zd,None,21.518,2023-03-17,False
8v5vl6ej,pdvzxmr6,n2yrg1zd,None,22.15,2023-03-05,False
8v5vl6ej,pdvzxmr6,n2yrg1zd,None,21.903,2023-03-12,False
8v5vl6ej,pdvzxmr6,n2yrg1zd,None,21.893,2023-03-13,False
8v5vl6ej,pdvzxxk6,xk9wp842,None,8599,2022-07-18,False
