user,game_id,category_id,level_id,time,date,emulated
jo391gnj,k6qz2x6g,9d8ppzwk,None,1400,2020-08-20,True
jo391gnj,46wxzn1r,ndx8935k,None,2122,2021-07-01,True
jo391gnj,46wxzn1r,ndx8935k,None,2054,2021-07-03,True
jo391gnj,46wxzn1r,ndx8935k,None,2029,2021-07-04,True
jo391gnj,46wxzn1r,ndx8935k,None,1986,2021-07-07,True
jo391gnj,46wxzn1r,ndx8935k,None,2166,2021-06-30,True
jo391gnj,m1zoemd0,xd1mpewd,None,8065.085,2021-03-24,True
jo391gnj,m1zoemd0,9d8v96lk,None,4197.062,2021-03-19,True
jo391gnj,m1zoemd0,9d8v96lk,None,4353.009,2021-03-13,True
jo391gnj,lde3k956,wk6o4mpk,None,2379,2020-09-09,False
jo391gnj,3dx25vv1,q25evl82,None,1606,2020-10-10,False
jo391gnj,yd4oxwx1,wk6eg7e2,None,2329,2021-03-26,True
jo391gnj,yd4oxwx1,wk6eg7e2,None,2516,2021-03-15,True
jo391gnj,yd4oxwx1,ndx5qjok,None,320,2021-03-26,True
jo391gnj,yd4oxwx1,n2y965ed,None,4257,2021-03-26,True
