user,game_id,category_id,level_id,time,date,emulated
ge8eep80,4pd0n31e,7wkp6v2r,None,925,None,False
ge8eep80,ok6q991g,l824pw25,None,6826,2015-07-31,False
ge8eep80,ok6q991g,9d8x7el2,None,3639.39,2020-01-28,False
ge8eep80,ok6q991g,l824pw25,None,6875,2015-07-29,False
ge8eep80,ok6q991g,9d8x7el2,None,3546.81,2020-02-17,False
ge8eep80,ok6q991g,9d8x7el2,None,4472,2019-02-16,False
ge8eep80,ok6q991g,9d8x7el2,None,4277,2019-02-19,False
ge8eep80,ok6q991g,l824pw25,None,7001.49,2014-07-08,False
ge8eep80,ok6q991g,9d8x7el2,None,4191,2019-03-09,False
ge8eep80,ok6q991g,9d8x7el2,None,6578,2014-04-19,False
ge8eep80,ok6q991g,9d8x7el2,None,3531.97,2020-05-24,False
ge8eep80,ok6q991g,l824pw25,None,6472,2016-07-30,False
ge8eep80,ok6q991g,l824pw25,None,6919,2015-01-07,False
ge8eep80,ok6q991g,9d8x7el2,None,6200,2019-01-26,False
ge8eep80,ok6q991g,9d8x7el2,None,4006,2019-10-12,False
ge8eep80,nj1np96p,pmkeg926,None,2017.87,2017-01-16,False
ge8eep80,nj1np96p,pmkeg926,None,2267,2016-06-12,False
ge8eep80,nj1np96p,pmkeg926,None,2301,2016-06-05,False
ge8eep80,nj1np96p,ndxj4412,gdrpq0lw,105,2015-09-13,False
ge8eep80,nj1np96p,pmkeg926,None,2012.43,2017-09-05,False
ge8eep80,nj1np96p,pmkeg926,None,2218,2016-06-25,False
ge8eep80,nj1np96p,pmkeg926,None,2029.05,2017-01-15,False
ge8eep80,nj1np96p,pmkeg926,None,2582,2015-06-22,False
ge8eep80,nj1np96p,pmkeg926,None,2155.1,2016-08-17,False
ge8eep80,nj1np96p,ndxj4412,nwlg7me9,10,2015-09-10,False
ge8eep80,nj1np96p,pmkeg926,None,2453,2015-12-31,False
ge8eep80,nj1np96p,pmkeg926,None,1989.57,2019-06-30,False
ge8eep80,nj1np96p,pmkeg926,None,2615,2014-12-27,False
ge8eep80,nj1np96p,pmkeg926,None,2369,2016-01-01,False
ge8eep80,nj1np96p,pmkeg926,None,2651.37,2014-07-31,False
ge8eep80,nj1np96p,pmkeg926,None,2561,2015-08-13,False
ge8eep80,nj1np96p,pmkeg926,None,2663,2014-07-11,False
ge8eep80,nj1np96p,pmkeg926,None,2047.48,2017-01-06,False
ge8eep80,nj1np96p,pmkeg926,None,2034.72,2017-01-14,False
ge8eep80,nj1np96p,pmkeg926,None,2112.28,2016-12-24,False
ge8eep80,nj1np96p,pmkeg926,None,2184,2016-08-06,False
ge8eep80,nj1np96p,pmkeg926,None,2601,2015-01-10,False
ge8eep80,nj1np96p,pmkeg926,None,2081.83,2017-01-01,False
ge8eep80,nj1np96p,pmkeg926,None,1967.79,2019-09-08,False
ge8eep80,xldemx13,37dgw424,None,2523.6,2014-07-14,False
ge8eep80,xldemx13,w5dwmgkg,None,3384,2014-03-09,False
ge8eep80,xldemx13,37dgw424,None,2680,2014-03-17,False
ge8eep80,xldemx13,37dgw424,None,2432,2016-01-22,False
ge8eep80,y655j36e,9d84vwkn,None,1896,2016-03-26,False
ge8eep80,y655j36e,9d84vwkn,None,2221,2015-12-27,False
ge8eep80,y655j36e,9d84vwkn,None,1749,2016-03-29,False
ge8eep80,y655j36e,9d84vwkn,None,1709,2016-04-09,False
ge8eep80,y655j36e,9d84vwkn,None,1657,2016-10-23,False
ge8eep80,y655j36e,9d84vwkn,None,1627,2016-10-24,False
ge8eep80,y655j36e,9d84vwkn,None,1575,2016-10-27,False
ge8eep80,y655j36e,9d84vwkn,None,1995,2015-12-31,False
ge8eep80,9do4qe6p,rklr81nk,None,4945,2015-06-06,False
ge8eep80,9do4qe6p,rklr81nk,None,4244,2016-08-07,False
ge8eep80,9do4qe6p,rklr81nk,None,4455,2015-07-24,False
ge8eep80,9do4qe6p,rklr81nk,None,4485,2015-07-17,False
ge8eep80,9do4qe6p,rklr81nk,None,4554,2015-06-23,False
ge8eep80,9do4qe6p,rklr81nk,None,4834,2015-06-19,False
