user,game_id,category_id,level_id,time,date,emulated
j9rwyg7j,o1y929v6,n2y51jzk,xd4jr7pd,41.3,2022-05-01,False
j9rwyg7j,o1y929v6,wk67j1qd,xd0g3r1w,38.3,2022-02-24,False
j9rwyg7j,o1y929v6,n2y51jzk,69ze8nl9,84.57,2022-02-24,False
j9rwyg7j,pd0wjr31,jdzw366d,ewp6lxld,29.37,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,y9m10e09,20.15,2022-11-26,False
j9rwyg7j,pd0wjr31,jdzw366d,gdr1rqkw,9.54,2022-11-27,False
j9rwyg7j,pd0wjr31,8240xjnd,592nmj69,9.37,2022-11-29,False
j9rwyg7j,pd0wjr31,8240xjnd,gdro6o6d,26.11,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,ewp0np4d,11.41,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,owoq823d,6.37,2022-11-27,False
j9rwyg7j,pd0wjr31,jdzw366d,592nmj69,5.92,2022-11-29,False
j9rwyg7j,pd0wjr31,8240xjnd,xd1qn2qw,14.3,2022-11-26,False
j9rwyg7j,pd0wjr31,jdzw366d,xd18p0yw,7.03,2022-11-26,False
j9rwyg7j,pd0wjr31,jdzw366d,y9m10p09,8.6,2022-11-27,False
j9rwyg7j,pd0wjr31,8240xjnd,y9m10e09,11.79,2022-11-29,False
j9rwyg7j,pd0wjr31,8240xjnd,ewp55m49,6.31,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,5wk102xd,10.79,2022-11-27,False
j9rwyg7j,pd0wjr31,8240xjnd,y9m10p09,8.15,2022-11-27,False
j9rwyg7j,pd0wjr31,ndx4lmj2,y9m4e009,38.09,2023-01-11,False
j9rwyg7j,pd0wjr31,8240xjnd,5d7zp7ew,7.01,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,592nmj69,10.03,2022-11-27,False
j9rwyg7j,pd0wjr31,8240xjnd,kwj10y1w,9.59,2022-11-26,False
j9rwyg7j,pd0wjr31,jdzw366d,gdr1reew,27.13,2022-11-20,False
j9rwyg7j,pd0wjr31,8240xjnd,xd4olx09,10.44,2022-11-26,False
j9rwyg7j,pd0wjr31,jdzw366d,xd03p0jd,10.25,2022-11-27,False
j9rwyg7j,pd0wjr31,jdzw366d,y9m10p09,8.21,2022-11-27,False
j9rwyg7j,pd0wjr31,jdzw366d,gdro6o6d,17.85,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,owoq8k3d,9.89,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,z98gpj1w,7.81,2022-11-27,False
j9rwyg7j,pd0wjr31,jdzw366d,y9m10p09,7.97,2022-11-29,False
j9rwyg7j,pd0wjr31,8240xjnd,gdro6o6d,29.05,2022-11-26,False
j9rwyg7j,pd0wjr31,jdzw366d,rw6e2v6d,49.48,2022-11-26,False
j9rwyg7j,pd0wjr31,8240xjnd,gdr1rqkw,10.61,2022-11-27,False
j9rwyg7j,pd0wjr31,8240xjnd,592nmj69,9.51,2022-11-29,False
j9rwyg7j,4d79j2g1,wk68jxr2,ywemg2rd,44.99,2022-06-24,False
