user,game_id,category_id,level_id,time,date,emulated
48gpy1r8,om1mpk12,vdo1x1y2,o9x1l57d,266,2020-05-24,False
48gpy1r8,om1mpk12,wdmz6r52,rdnop6vw,137,2020-06-08,False
48gpy1r8,om1mpk12,vdo1x1y2,xd0k7m19,379,2020-06-07,False
48gpy1r8,om1mpk12,vdo1x1y2,rw6qn87d,128,2020-06-07,False
48gpy1r8,om1mpk12,vdo1x1y2,n93qgvew,347,2020-06-07,False
48gpy1r8,946w031r,wkpyr1jk,None,6658,2021-10-13,False
48gpy1r8,946w031r,wkpyr1jk,None,5905,2021-10-11,False
48gpy1r8,946w031r,wkpyr1jk,None,7058,2021-09-30,False
48gpy1r8,946w031r,wk6jnqd1,None,1830,2021-08-06,False
48gpy1r8,946w031r,wk6jnqd1,None,1480,2021-10-03,False
48gpy1r8,kdkr5e6m,wk6p10xd,None,4781,2021-05-07,False
48gpy1r8,kdkr5e6m,wk6p10xd,None,4977,2021-05-05,False
48gpy1r8,kdkr5e6m,wk6p10xd,None,5786,2021-04-05,False
48gpy1r8,kdkr5e6m,q25oq7vk,ldy14gjd,19.04,2021-03-30,False
48gpy1r8,kdkr5e6m,wk6p10xd,None,3192,2022-02-13,False
48gpy1r8,kdkr5e6m,wk6p10xd,None,3021,2022-02-15,False
48gpy1r8,kdk9rg6m,jdz5nz3d,None,551,2021-10-24,False
48gpy1r8,pd08wv1e,vdoqv7yk,None,2790,2021-11-30,True
48gpy1r8,pd08wv1e,vdoqv7yk,None,2522,2022-06-08,True
48gpy1r8,k6q4lqxd,xk9vvy6d,kwj1lz7w,236,2021-11-20,False
48gpy1r8,k6q4lqxd,z2711pz2,29v5e7ld,124,2021-11-25,False
48gpy1r8,k6q4lqxd,5dwgg0nk,None,1532,2021-11-19,False
48gpy1r8,k6q4lqxd,xk9vvy6d,r9g102p9,293,2021-11-19,False
48gpy1r8,k6q4lqxd,xk9vvy6d,29v5e7ld,152,2021-11-19,False
48gpy1r8,k6q4lqxd,z2711pz2,xd18e25w,231,2022-09-14,False
48gpy1r8,k6q4lqxd,xk9vvy6d,ywemk17d,233,2021-11-19,False
48gpy1r8,k6q4lqxd,xk9vvy6d,xd18e25w,280,2021-11-18,False
48gpy1r8,k6q4lqxd,xk9vvy6d,rdq52j2d,243,2021-11-18,False
48gpy1r8,k6q4lqxd,xk9vvy6d,29v5e7ld,164,2021-11-17,False
48gpy1r8,3dxkjkv1,z27m7ro2,None,299,2022-01-23,True
48gpy1r8,y65558e6,824lzvnd,None,507,2021-06-01,False
48gpy1r8,o1yjnvr1,wk6393rk,None,6037,2022-05-12,False
48gpy1r8,9do8g5k1,xk995y6k,None,1165,2022-02-15,False
48gpy1r8,9do8g5k1,xk995y6k,None,1367,2021-08-10,False
