user,game_id,category_id,level_id,time,date,emulated
8wlr5qqj,kdkm38q1,9d8oj5q2,29vnn4xd,22.16,2021-03-26,False
8wlr5qqj,kdkm38q1,zd3vl5n2,None,590.2,2021-04-02,False
8wlr5qqj,kdkm38q1,9d8oj5q2,n93zzvrw,273.03,2021-05-08,False
8wlr5qqj,kdkm38q1,jdr91wnd,None,2066,2021-05-12,False
8wlr5qqj,kdkm38q1,9d8oj5q2,r9gqq02d,485.22,2021-05-12,False
8wlr5qqj,kdkm38q1,9d8oj5q2,ldylq1p9,579.22,2021-05-13,False
8wlr5qqj,kdkm38q1,9d8oj5q2,69ze74x9,639.49,2021-05-13,False
8wlr5qqj,kdkm38q1,9d8oj5q2,495xx74d,95.91,2021-05-15,False
8wlr5qqj,kdkm38q1,9d8oj5q2,495xp8md,142.32,2021-05-15,False
8wlr5qqj,kdkm38q1,9d8oj5q2,y9m44709,20.1,2021-05-18,False
8wlr5qqj,kdkm38q1,jdzellvd,None,11181,2021-05-15,False
8wlr5qqj,kdkm38q1,9d8oj5q2,xd4gg48d,20.26,2021-03-26,False
8wlr5qqj,kdkm38q1,9d8oj5q2,z9844y1w,27.56,2021-04-18,False
8wlr5qqj,kdkm38q1,9d8oj5q2,rdq44pg9,18.39,2021-05-10,False
8wlr5qqj,kdkm38q1,9d8oj5q2,495xx74d,99.02,2021-05-12,False
8wlr5qqj,kdkm38q1,9d8oj5q2,owo44139,119.22,2021-05-13,False
8wlr5qqj,kdkm38q1,9d8oj5q2,rdq4y1o9,3094.54,2021-05-13,False
8wlr5qqj,kdkm38q1,9d8oj5q2,r9gq63jd,565.51,2021-05-13,False
8wlr5qqj,kdkm38q1,9d8oj5q2,xd4ggq8d,6.15,2021-05-15,False
8wlr5qqj,kdkm38q1,9d8oj5q2,rdq4y1o9,722.11,2021-05-15,False
8wlr5qqj,kdkm38q1,9d8oj5q2,5wk445xd,20.2,2021-05-18,False
8wlr5qqj,kdkm38q1,9d8oj5q2,r9gqq02d,363.601,2021-05-19,False
8wlr5qqj,kdkm38q1,9d8oj5q2,xd066mjd,44.66,2021-03-26,False
8wlr5qqj,kdkm38q1,9d8oj5q2,rdn44669,34.48,2021-05-08,False
8wlr5qqj,kdkm38q1,9d8oj5q2,ldylnxj9,15.97,2021-05-10,False
