user,game_id,category_id,level_id,time,date,emulated
98rnogwx,3dx07vdy,rklywrdn,None,7707,2020-06-29,False
98rnogwx,76rljl68,jdzmjxkv,None,6165,2019-08-07,False
98rnogwx,76rljl68,jdzmjxkv,None,6039,2019-09-06,False
98rnogwx,76rljl68,jdzmjxkv,None,5839,2019-10-24,False
98rnogwx,76rljl68,jdzmjxkv,None,4803,2020-01-12,False
98rnogwx,76rljl68,jdzmjxkv,None,4578,2020-01-31,False
98rnogwx,76rljl68,jdzmjxkv,None,4403,2020-02-21,False
98rnogwx,76rljl68,jdzmjxkv,None,4317,2020-05-12,False
98rnogwx,76rljl68,jdzmjxkv,None,6925,2019-08-06,False
98rnogwx,m1m99362,xk9j8r4d,None,8279,2020-03-19,False
98rnogwx,4d79jql1,zd3xpxrd,None,1743,2020-01-31,False
