user,game_id,category_id,level_id,time,date,emulated
xz91y0r8,k6qlmz1g,5dw8wmed,None,1.144,2021-12-21,False
xz91y0r8,m1zom3d0,jdr1l752,None,41.9,2021-08-25,True
xz91y0r8,yd4pjkde,wk61mmrd,None,56,2020-05-12,True
xz91y0r8,yd4pjkde,5dwy00nk,None,56,2020-05-12,True
xz91y0r8,yd4pjkde,ndx7ego2,None,102,2020-05-12,True
xz91y0r8,46w0rn1r,ndx7q3j2,None,0.001,2020-04-25,False
xz91y0r8,76rzgqd8,z273wqgd,None,217,2021-09-01,True
xz91y0r8,kdkzm2ed,jdzw5q3d,ldyg4gkd,31.883,2022-08-28,False
xz91y0r8,o1y93lk6,wkpo4x02,None,15.3,2021-07-11,True
xz91y0r8,m1mx75p6,rkljx6wd,None,1002,2020-04-10,False
xz91y0r8,m1mx75p6,rkljx6wd,None,389,2020-04-10,False
xz91y0r8,m1mx75p6,jdrvjy52,None,199.96,2020-06-13,False
xz91y0r8,lde3m7l6,w20yz0vk,4955nl49,46.48,2021-12-26,False
xz91y0r8,lde3m7l6,q257xrjd,4955nl49,65.33,2021-12-26,False
xz91y0r8,lde3m7l6,w20yz0vk,kwjzr119,66.45,2021-12-26,False
xz91y0r8,lde3m7l6,w20yz0vk,5d74rzed,53.47,2021-12-26,False
xz91y0r8,lde3m7l6,w20yz0vk,rdq7q5g9,50.72,2021-12-26,False
xz91y0r8,lde3m7l6,w20yz0vk,o9x7037d,40.35,2021-12-26,False
xz91y0r8,lde3m7l6,w20yz0vk,5wk6l1x9,55.4,2021-12-25,False
xz91y0r8,lde3m7l6,w20yz0vk,y9mxz10w,58.77,2021-12-25,False
xz91y0r8,lde3m7l6,w20yz0vk,ewpx504d,56.22,2021-12-25,False
xz91y0r8,lde3m7l6,w20yz0vk,kwjzr119,91.61,2021-12-24,False
xz91y0r8,lde3m7l6,w20yz0vk,owo6xq3w,64.17,2021-12-24,False
xz91y0r8,lde3m7l6,w20yz0vk,5d74rzed,67.8,2021-12-24,False
xz91y0r8,lde3m7l6,q257xrjd,o9x7037d,50.78,2021-12-24,False
xz91y0r8,lde3m7l6,w20yz0vk,rdq7q5g9,58.1,2021-12-23,False
xz91y0r8,lde3m7l6,w20yz0vk,4955nl49,53.47,2021-12-23,False
xz91y0r8,lde3m7l6,w20yz0vk,o9x7037d,43.95,2021-12-23,False
xz91y0r8,9d3r3xed,rkljlnnd,None,632,2020-04-24,False
xz91y0r8,k6q4yv0d,q2533gyk,owol6vyw,1.68,2021-12-23,False
xz91y0r8,pdvzpzr6,wk64m1od,None,3503,2022-08-24,True
xz91y0r8,j1neqqe1,mkex41jd,None,425,2021-09-07,False
xz91y0r8,j1neqqe1,wkpg4vvk,None,127,2022-08-03,False
xz91y0r8,v1po8o86,wdmxnoxk,None,312,2022-05-03,True
xz91y0r8,46w3g3n1,rkl03wrk,None,422,2022-05-03,True
xz91y0r8,o6glgl5d,7kj3j442,None,705,2022-05-02,True
xz91y0r8,yd4oj451,jdzwp53d,None,596,2022-09-01,False
xz91y0r8,46w382n1,zdn8npxd,None,59.233,2021-12-25,True
xz91y0r8,pd0wkq01,5dwg9l5k,ldyk5npw,16.267,2021-12-23,True
xz91y0r8,pd0wkq01,5dwg9l5k,ldyk5npw,110.333,2021-12-23,True
xz91y0r8,pd0wkq01,5dwg9l5k,ldyk5npw,99.633,2021-12-23,True
xz91y0r8,3dx2oz41,9kv98n82,None,14.367,2021-12-21,False
xz91y0r8,k6q4520d,9kv98e32,None,7.267,2021-12-23,False
xz91y0r8,j1nejgx1,9kv9nmj2,None,11.633,2021-12-25,False
xz91y0r8,j1nejgx1,9d83y0w2,None,35.567,2021-12-25,False
