user,game_id,category_id,level_id,time,date,emulated
8g5nlzrj,4d7e7z67,7dg9wzpk,None,174,2022-02-08,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,108,2022-07-28,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,196,2022-02-08,False
8g5nlzrj,4d7e7z67,5dwj54ek,None,143,2022-08-13,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,159,2022-02-14,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,139,2022-08-16,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,153,2022-02-15,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,139,2022-08-20,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,136,2021-10-21,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,112,2022-01-10,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,145,2022-02-18,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,138,2022-11-22,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,124,2021-10-26,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,425,2022-02-06,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,144,2022-07-27,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,118,2021-11-28,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,269,2022-02-07,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,111,2022-07-28,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,113,2021-12-17,False
8g5nlzrj,4d7e7z67,7dg9wzpk,None,970,2022-02-04,False
8g5nlzrj,4d7e7z67,mkeoz98d,None,109,2022-07-28,False
8g5nlzrj,369pokl1,jdz66r62,None,244,2022-01-14,False
8g5nlzrj,369pokl1,jdz66r62,None,227,2022-01-19,False
8g5nlzrj,369pokl1,jdz66r62,None,217,2022-01-19,False
8g5nlzrj,369pokl1,jdz66r62,None,195,2022-01-21,False
