user,game_id,category_id,level_id,time,date,emulated
v8147738,o6glxod2,7kjz6nd3,None,2678,2020-05-13,False
v8147738,4d79xvg1,jdz8xj3d,None,59.62,2021-09-26,False
v8147738,4d79xvg1,jdz8xj3d,None,71.27,2020-09-14,False
v8147738,w6jlvxed,n2yve1m2,None,1947.6,2021-09-26,False
v8147738,m1mxoyk6,9d8g096k,None,3783,2020-08-12,False
v8147738,y654y93d,8240prgd,495l2e3d,16.72,2020-06-10,False
v8147738,y654y93d,9d8x9yq2,None,898,2022-05-31,False
v8147738,y654y93d,9d8x9yq2,None,2333,2020-04-07,False
v8147738,y654y93d,8240prgd,rdq58e2d,24.051,2020-06-10,False
v8147738,o6gloz9d,9d844wwk,None,2213,2020-04-09,False
v8147738,46w3x2q1,9kvolv32,None,9188,2021-09-04,False
v8147738,pd0wr3l1,w20gopok,None,9333,2020-07-22,False
v8147738,pdvzwz46,9kvo41j2,None,2534,2020-08-17,False
v8147738,pdvzwz46,rkll7oqk,None,3624,2020-08-10,False
v8147738,pdvzwz46,9kvo41j2,None,2833,2020-07-31,False
v8147738,pd0wj5w1,mke49yn2,None,940.19,2020-07-22,False
v8147738,pd0wj5w1,02q3yo9k,None,15897,2020-06-23,False
v8147738,pd0wj5w1,z27r8ood,5d7zzegw,150.36,2020-06-07,False
v8147738,pd0wj5w1,z27r8ood,rw6eelnd,110.23,2020-07-28,False
v8147738,pd0wj5w1,5dwg4q0k,None,1078.27,2020-07-22,False
v8147738,m1zj4k26,q25mwygd,None,4352,2020-09-11,False
v8147738,m1zj4k26,7kj6lpg2,None,4352,2020-09-11,False
v8147738,m1zj4k26,zdn8p6xd,None,8962,2020-08-14,False
v8147738,m1zj4k26,7kj6lpg2,None,4795,2020-09-02,False
v8147738,m1zj4k26,vdo1zpv2,None,5514,2020-08-18,False
v8147738,m1mx53p6,zd3xnqnd,xd14o56d,155,2020-10-30,False
v8147738,m1mx53p6,mke4x762,None,882,2020-10-06,False
v8147738,m1mx53p6,zd3xnqnd,owo3v2yw,130,2020-10-30,False
v8147738,m1mx53p6,mke4x762,None,1195,2020-10-07,False
v8147738,m1mx53p6,zd3xnqnd,ewp8vqz9,121,2020-10-30,False
v8147738,m1mx53p6,mke4x762,None,850,2020-10-09,False
v8147738,m1mx53p6,mke4x762,None,815,2020-10-09,False
v8147738,m1mx53p6,mke4x762,None,766,2020-10-11,False
v8147738,m1mx53p6,mke4x762,None,696.96,2022-06-10,False
v8147738,m1mx53p6,mke4x762,None,721,2020-10-28,False
v8147738,m1mx53p6,mke4x762,None,703.57,2020-11-14,False
v8147738,m1mx53p6,zd3xnqnd,kwjvmezw,133,2020-10-30,False
v8147738,268elv76,rklrnp6k,None,2312,2020-09-08,False
v8147738,268elv76,wdm6reek,None,888,2020-09-17,False
v8147738,268elv76,rklrnp6k,None,2792,2020-09-08,False
v8147738,268elv76,rklrnp6k,None,1674,2020-09-17,False
v8147738,268elv76,rklrnp6k,None,2590,2020-09-17,False
v8147738,268elv76,rklrnp6k,None,3163,2020-09-11,False
v8147738,268elv76,rklrnp6k,None,3404,2020-09-17,False
v8147738,268elv76,rklrnp6k,None,195,2020-12-31,False
v8147738,268elv76,rklrnp6k,None,1542,2020-09-08,False
v8147738,268elv76,ndx4ngo2,None,825,2020-09-09,False
v8147738,268elv76,w203nlj2,None,2132,2020-09-15,False
v8147738,268elv76,rklrnp6k,None,1210,2020-09-21,False
v8147738,v1po5vm6,ndx4r712,None,912,2020-09-15,False
v8147738,j1nev8y1,zdn8grnd,None,950,2020-09-21,False
v8147738,j1nev8y1,zdn8grnd,None,515,2020-09-21,False
v8147738,j1nev8y1,q25mz8jd,None,506,2020-09-21,False
v8147738,9dowmmk1,wdmvwq5d,None,6698,2020-12-05,False
v8147738,9dowmmk1,wdmvwq5d,None,5188,2020-12-12,False
v8147738,k6qw4996,vdozx01k,None,1953,2021-09-06,False
v8147738,ldej3o51,wk60wgpk,None,377,2021-09-06,False
v8147738,ldej3o51,n2yev61k,None,2057,2021-09-08,False
v8147738,y6555xe6,02q909yk,None,554,2021-10-03,False
v8147738,y6555xe6,02q909yk,None,565,2021-10-03,False
v8147738,y6555xe6,02q909yk,None,496,2021-10-12,False
v8147738,yd4kg7g6,jdzlz8x2,None,9350,2021-11-02,False
v8147738,yd4kg7g6,jdzlz8x2,None,9132,2021-11-09,False
v8147738,4d7nq3r6,02qelwz2,None,983,2022-05-22,False
v8147738,4d7nq3r6,824qre3k,None,2192,2022-05-23,False
v8147738,4d7nq3r6,9d85g8qd,None,727,2022-05-24,False
