user,game_id,category_id,level_id,time,date,emulated
zx75qny8,4d7n8z67,zd3w0ekn,rdqoz2wx,447,2018-08-30,False
zx75qny8,4d7n8z67,9d84pwkn,None,2285,2018-09-08,False
zx75qny8,4d7n8z67,zd3w0ekn,xd4jr0dm,393,2018-09-07,False
zx75qny8,4d7n8z67,zd3w0ekn,592z8g96,316,2018-08-10,False
zx75qny8,4d7n8z67,zd3w0ekn,xd4jr0dm,390,2018-09-08,False
zx75qny8,4d7n8z67,zd3w0ekn,5d7x769y,536,2018-09-02,False
zx75qny8,4d7n8z67,9d84pwkn,None,2169,2018-09-16,False
zx75qny8,4d7n8z67,02q3g7ky,None,1220,2018-08-15,False
zx75qny8,4d7n8z67,zd3w0ekn,592z8g96,338,2018-08-05,False
zx75qny8,4d7n8z67,zd3w0ekn,592z8g96,310,2018-09-30,False
zx75qny8,4d7n8z67,zd3w0ekn,xd4jr0dm,379,2018-09-16,False
zx75qny8,4d7n8z67,zd3w0ekn,xd4jr0dm,406,2018-08-26,False
zx75qny8,4d7n8z67,zd3w0ekn,29v351wv,346,2018-10-12,False
zx75qny8,4d7n8z67,zd3w0ekn,rdqoz2wx,535,2018-08-29,False
zx75qny8,4d7n8z67,zd3w0ekn,29v351wv,376,2018-08-09,False
zx75qny8,46wjgqdr,xd1m9gwd,None,204.69,2018-08-31,False
zx75qny8,46wjgqdr,xd1m9gwd,None,206.38,2018-08-07,False
zx75qny8,pdvjw4dw,9d88oqdn,None,1137,2018-08-19,False
zx75qny8,pdvznzr6,824r35md,None,1794.467,2018-11-07,False
zx75qny8,pdvznzr6,824r35md,None,1760.9,2018-11-14,False
zx75qny8,pdvznzr6,824r35md,None,1852,2018-11-04,False
zx75qny8,pdvznzr6,824r35md,None,1942,2018-11-03,False
