user,game_id,category_id,level_id,time,date,emulated
j236z5lx,76rxjrq6,zd3770y2,None,16.867,2022-12-13,False
j236z5lx,76rxjrq6,9kvyypjk,None,16.267,2023-01-14,False
j236z5lx,76rxjrq6,xk9nnmv2,None,3.272,2022-12-17,False
j236z5lx,76rxjrq6,xd177rrd,None,6.8,2022-12-17,False
j236z5lx,76rxjrq6,zd3770y2,None,15.867,2022-12-28,False
j236z5lx,76rxjrq6,9kvyypjk,None,15.867,2022-12-28,False
j236z5lx,76rxjrq6,xd177rrd,None,6.8,2023-01-04,False
j236z5lx,76rxjrq6,9kvyypjk,None,23.933,2022-12-05,False
j236z5lx,76rxjrq6,xd177rrd,None,7.067,2023-01-06,False
j236z5lx,76rxjrq6,9kvyypjk,None,21.367,2022-12-07,False
j236z5lx,76rxjrq6,xk9nnmv2,None,3.313,2023-01-08,False
j236z5lx,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-05-08,False
j236z5lx,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-06-02,False
j236z5lx,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-05-08,False
j236z5lx,k6q4rqzd,9d8xw932,z98q5j79,10,2022-11-11,False
j236z5lx,k6q4rqzd,9kv7gzok,xd0ez3m9,38,2022-05-09,False
j236z5lx,k6q4rqzd,9kv7gzok,o9x65p09,0.001,2022-11-11,False
j236z5lx,k6q4rqzd,9kv7gzok,o9xqo26w,8,2022-05-09,False
j236z5lx,k6q4rqzd,9kv7gzok,5d75x75w,12,2022-11-11,False
j236z5lx,k6q4rqzd,9d8xw932,rdn8mlqd,18,2022-04-20,False
j236z5lx,k6q4rqzd,9d8xw932,o9xqo26w,9,2022-05-09,False
j236z5lx,k6q4rqzd,9d8xw932,5d75x75w,18,2022-11-11,False
j236z5lx,k6q4rqzd,zd38mevk,rdn8mlqd,51,2022-05-06,False
j236z5lx,k6q4rqzd,9kv7gzok,5d75x75w,15,2022-05-09,False
j236z5lx,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-11-11,False
j236z5lx,k6q4rqzd,xd1lxp4k,rdn8mlqd,35,2022-05-06,False
j236z5lx,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-05-28,False
j236z5lx,k6q4rqzd,9kv7gz8k,None,66,2022-05-06,False
j236z5lx,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-05-30,False
