user,game_id,category_id,level_id,time,date,emulated
x3m1o9e8,pd0wx9w1,zd36l5rd,None,218.437,2022-10-30,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,218.163,2022-11-01,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,195.851,2022-11-02,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,192.573,2022-11-03,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,293.363,2022-06-03,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,171.247,2022-11-03,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,276.383,2022-06-07,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,236.106,2022-06-09,False
x3m1o9e8,pd0wx9w1,zd36l5rd,None,261.367,2022-06-09,False
x3m1o9e8,v1px3y76,rklnxl62,None,187.6,2023-02-09,False
x3m1o9e8,v1px3y76,rklnxl62,None,106.967,2023-02-09,False
x3m1o9e8,v1px3y76,rklnxl62,None,388.75,2023-02-05,False
x3m1o9e8,v1px3y76,rklnxl62,None,280.333,2023-02-08,False
x3m1o9e8,v1px3y76,rklnxl62,None,207.617,2023-02-08,False
