user,game_id,category_id,level_id,time,date,emulated
x357qmqj,m1mxmrk6,9d8x7v62,69zzy169,90.39,2021-09-04,False
x357qmqj,m1mxo2j6,zdnl56q2,None,20.167,2022-03-19,False
x357qmqj,j1llyq71,z27lgnzd,None,12607,2021-02-10,False
x357qmqj,pdvzywv6,xk9ezjv2,None,2361,2021-02-28,False
x357qmqj,pdvzywv6,xk9ezjv2,None,2184,2021-03-09,False
x357qmqj,pdvzywv6,xk9ezjv2,None,2270,2021-03-01,False
x357qmqj,pdvzxxk6,z2748x02,None,5978,2021-03-11,False
x357qmqj,pdvzxxk6,q25jx3yd,None,318,2021-03-23,False
x357qmqj,y6555xe6,wdm934ek,None,12806,2021-07-15,False
x357qmqj,y6555xe6,wdm934ek,None,12611,2021-07-24,False
x357qmqj,y6555xe6,vdozlo6k,None,15609,2021-07-29,False
x357qmqj,y6555xe6,wdm934ek,None,12420,2021-08-05,False
x357qmqj,y655zpe6,jdrrowld,None,2449,2021-09-15,False
x357qmqj,y655zpe6,jdrrowld,None,2444,2021-09-26,False
x357qmqj,y655zpe6,n2yv9v12,None,5023,2021-10-14,False
x357qmqj,y655zpe6,jdrrowld,None,2047,2021-09-27,False
x357qmqj,y655zpe6,jdrrowld,None,2414,2021-10-14,False
x357qmqj,y655zpe6,wk6wewp2,None,4061,2021-09-18,False
x357qmqj,y655zpe6,jdrrowld,None,2006,2021-09-27,False
x357qmqj,y655zpe6,n2yv9v12,None,5352,2021-09-18,False
x357qmqj,y655zpe6,wk6wewp2,None,3840,2021-09-27,False
x357qmqj,y655zpe6,jdrrowld,None,2083,2021-09-20,False
x357qmqj,y655zpe6,n2yv9v12,None,5094,2021-09-27,False
x357qmqj,y655zpe6,xd1j4jwd,None,293,2021-09-13,False
x357qmqj,y655zpe6,jdrrowld,None,2349,2021-09-23,False
x357qmqj,y655zpe6,xd1j4jwd,None,286,2021-09-29,False
x357qmqj,y655zpe6,jdrrowld,None,2126,2021-09-15,False
x357qmqj,y655zpe6,jdrrowld,None,2393,2021-09-24,False
x357qmqj,y655zpe6,wk6wewp2,None,3780,2021-09-29,False
x357qmqj,y655zpe6,jdrrowld,None,2121,2021-09-26,False
x357qmqj,y655zpe6,jdrrowld,None,1977,2021-10-06,False
x357qmqj,76r3g846,7kjgmp3k,None,7319,2021-11-29,False
x357qmqj,76r3g846,xk9w3gv2,None,7319,2021-11-29,False
x357qmqj,pdv279r6,zd35v08k,owoxvevw,805.69,2022-06-19,False
x357qmqj,pdv279r6,zd35v08k,592p18gw,812.267,2022-06-19,False
x357qmqj,pdv279r6,824qlywk,None,4897.673,2022-06-22,False
x357qmqj,pdv279r6,824qlywk,None,5113,2022-06-19,False
x357qmqj,pdv279r6,zd35v08k,ewp5vzl9,820.55,2022-06-19,False
x357qmqj,pdv279r6,zd35v08k,xd11o3qd,821.933,2022-06-19,False
