user,game_id,category_id,level_id,time,date,emulated
qjnpm548,46w2z96r,rklg3mnd,None,4649,2018-11-09,False
qjnpm548,46w2z96r,rklg3mnd,None,6480,2018-08-20,False
qjnpm548,46w2z96r,zd3yo4v2,None,10073,2020-03-14,False
qjnpm548,46w2z96r,jdz8ny6d,None,2332,2019-01-09,False
qjnpm548,46w2z96r,zd3yo4v2,None,9506,2020-01-05,False
qjnpm548,46w2z96r,7dgg03pd,None,6732,2019-01-19,False
qjnpm548,46w2z96r,rklg3mnd,None,4435,2019-02-13,False
qjnpm548,46w22l6r,wk6oork1,None,9707,2018-03-09,True
qjnpm548,pdvxyv1w,zdnrjln2,None,270,2019-04-14,False
qjnpm548,pdvxyv1w,zdnrjln2,None,684,2019-04-15,False
