user,game_id,category_id,level_id,time,date,emulated
jopy5dnx,9do9jedp,wk6r7grk,None,634.95,2022-03-16,False
jopy5dnx,76rxvyl6,02qp7ozd,ewpe35k9,92.769,2021-12-20,False
jopy5dnx,76rxvyl6,02qp7ozd,rw6r1yrw,81.865,2022-01-11,False
jopy5dnx,76rxvyl6,02qp7ozd,y9my6z59,80.015,2021-12-20,False
jopy5dnx,76rxvyl6,02qp7ozd,n93813nw,101.294,2022-01-13,False
jopy5dnx,76rxvyl6,02qp7ozd,5wk8xl2w,74.538,2021-12-20,False
jopy5dnx,76rxvyl6,02qp7ozd,rdnr7gqw,94.005,2022-01-17,False
jopy5dnx,76rxvyl6,02qp7ozd,5923kpod,73.054,2021-12-20,False
jopy5dnx,76rxvyl6,02qp7ozd,ldyjx0kd,100.094,2022-01-17,False
jopy5dnx,76rxvyl6,02qp7ozd,29vj6p39,92.297,2021-12-22,False
jopy5dnx,76rxvyl6,02qp7ozd,gdrgn76w,87.819,2022-01-18,False
jopy5dnx,76rxvyl6,02qp7ozd,kwj3gjnd,83.134,2021-12-16,False
jopy5dnx,76rxvyl6,02qp7ozd,xd4n182w,90.044,2021-12-22,False
jopy5dnx,76rxvyl6,02qp7ozd,nwln5e0d,102.604,2022-01-19,False
jopy5dnx,76rxvyl6,02qp7ozd,owoljnow,95.729,2021-12-16,False
jopy5dnx,76rxvyl6,02qp7ozd,z98e3lg9,80.07,2021-12-23,False
jopy5dnx,76rxvyl6,02qp7ozd,ywenypyw,100.804,2022-01-19,False
jopy5dnx,76rxvyl6,02qp7ozd,xd16mre9,94.848,2021-12-17,False
jopy5dnx,76rxvyl6,02qp7ozd,xd0l1oxd,108.225,2022-01-11,False
jopy5dnx,76rxvyl6,02qp7ozd,69zx50ld,70.957,2022-01-19,False
jopy5dnx,v1pxlkm6,7dgm44pd,None,11.467,2021-10-27,False
