user,game_id,category_id,level_id,time,date,emulated
xy5rl2v8,2684podp,mke5p08k,None,1348,2020-10-18,False
xy5rl2v8,2684podp,mke5p08k,None,1316,2020-11-03,False
xy5rl2v8,2684podp,mke5p08k,None,1291,2020-11-16,False
xy5rl2v8,2684podp,mke5p08k,None,1282,2021-01-01,False
xy5rl2v8,2684podp,mke5p08k,None,1541,2020-01-22,False
xy5rl2v8,2684podp,mke5p08k,None,1275,2021-01-02,False
xy5rl2v8,2684podp,mke5p08k,None,1472,2020-05-10,False
xy5rl2v8,2684podp,mke5p08k,None,1263,2021-01-09,False
xy5rl2v8,2684podp,mke5p08k,None,1397,2020-05-12,False
xy5rl2v8,2684podp,mke5p08k,None,1256,2021-03-07,False
xy5rl2v8,2684podp,mke5p08k,None,1518,2020-08-06,False
xy5rl2v8,2684podp,mke5p08k,None,1309,2021-03-14,False
