user,game_id,category_id,level_id,time,date,emulated
xzlv4qn8,j1llrpz1,5dw43y5k,None,77,2022-01-04,False
xzlv4qn8,j1llrpz1,5dw43y5k,None,86,2022-10-21,False
xzlv4qn8,4d7npmz6,02q435yd,None,5.754,2022-01-09,False
xzlv4qn8,4d7npmz6,jdrr5e0d,None,14.64,2022-01-09,False
xzlv4qn8,4d7npmz6,wkp53ogd,None,7.747,2022-01-16,False
xzlv4qn8,4d7npmz6,wk6385ek,None,10.8,2022-01-13,False
xzlv4qn8,4d7npmz6,wk6385ek,None,11.02,2022-01-09,False
xzlv4qn8,4d7npmz6,02q435yd,None,5.781,2022-01-08,False
xzlv4qn8,4d7npmz6,02q435yd,None,5.78,2022-01-08,False
xzlv4qn8,4d7npmz6,02q435yd,None,5.764,2022-01-09,False
xzlv4qn8,m1mn0ekd,xd1wv1w2,5d7rjge9,144.533,2022-06-23,False
