user,game_id,category_id,level_id,time,date,emulated
qxknq5kx,v1pxmp68,rklgvo8d,None,396.68,2022-03-20,False
qxknq5kx,v1pxmp68,9d8xge32,n930je90,79.19,2022-03-17,False
qxknq5kx,v1pxmp68,9d8xge32,z98jklwl,89.14,2022-03-20,False
qxknq5kx,v1pxmp68,9d8xge32,rdn51vdm,75.53,2022-03-20,False
qxknq5kx,v1pxmp68,9d8xge32,ldyezzw3,97.4,2022-03-17,False
qxknq5kx,j1n44e6p,q25mwydo,ywe514wl,239,2018-02-03,False
qxknq5kx,j1n44e6p,q25mwydo,rdq7jg9x,484,2018-01-28,False
qxknq5kx,j1n44e6p,q25mwydo,4955649p,498,2018-01-28,False
qxknq5kx,j1n44e6p,q25mwydo,nwlolgwv,96,2018-01-27,False
qxknq5kx,j1n44e6p,q25mwydo,ywe514wl,254,2018-01-27,False
qxknq5kx,j1n44e6p,zd3xm8dn,None,2602,2018-02-24,False
qxknq5kx,j1n44e6p,q25mwydo,69z23491,286,2018-01-27,False
qxknq5kx,j1n44e6p,zd3xm8dn,None,2704,2018-02-02,False
qxknq5kx,j1n44e6p,q25mwydo,r9g42292,391,2018-01-27,False
qxknq5kx,j1n44e6p,q25mwydo,o9x7n7dl,390,2018-02-12,False
qxknq5kx,j1n44e6p,q25mwydo,o9x7n7dl,408,2018-01-27,False
qxknq5kx,k6qz8m6g,z27g77z2,None,4448.1,2018-07-31,False
qxknq5kx,k6qz8m6g,z27g77z2,None,3889,2018-08-09,False
qxknq5kx,k6qz8m6g,z27g77z2,None,3673,2018-08-26,False
qxknq5kx,k6qz8m6g,q2536ewk,None,3876,2019-07-20,False
