user,game_id,category_id,level_id,time,date,emulated
8qzv79w8,o1y9j9v6,7kjpl1gk,None,4299.3,2021-02-11,False
8qzv79w8,yd4on0x1,7kj6m132,None,505,2020-12-02,False
8qzv79w8,yd4on0x1,w20gz5jk,None,3345,2021-01-06,False
8qzv79w8,yd4on0x1,w20gz5jk,None,3279,2021-01-12,False
8qzv79w8,yd4on0x1,w20gz5jk,None,3649,2020-10-23,False
8qzv79w8,yd4on0x1,w20gz5jk,None,430,2021-07-06,False
8qzv79w8,yd4on0x1,w20gz5jk,None,3555,2020-10-25,False
8qzv79w8,yd4on0x1,w20gz5jk,None,3967,2020-09-12,False
8qzv79w8,yd4on0x1,w20gz5jk,None,3496,2020-10-28,False
8qzv79w8,yd4on0x1,wdmxq7ek,None,10662,2020-11-26,False
