user,game_id,category_id,level_id,time,date,emulated
8qozoeoj,268ko96p,rklx8g8k,None,157.7,2022-05-10,False
8qozoeoj,268ko96p,rklx8g8k,None,152.867,2023-02-18,False
8qozoeoj,268ko96p,rklx8g8k,None,150,2023-03-09,False
8qozoeoj,76rxmo46,w20gl4vk,xd03n20d,24.233,2023-02-19,False
8qozoeoj,o1yjqe41,jdrr05ld,None,29,2022-04-02,False
8qozoeoj,o1yjqe41,02q4xn9d,None,139.08,2022-04-09,False
8qozoeoj,o1yjqe41,02q4xn9d,None,138.6,2022-05-04,False
8qozoeoj,o1yjqe41,02q4xn9d,None,139.567,2022-04-02,False
8qozoeoj,o1yjqe41,xk9w64g2,None,29.733,2022-04-02,False
8qozoeoj,o1yjqe41,zdnz3jxd,None,24.5,2022-04-02,False
8qozoeoj,o1yjqe41,q25jpngd,None,12.933,2022-04-02,False
