user,game_id,category_id,level_id,time,date,emulated
18qlvewj,l3dxogdy,q25oz7gk,None,406.54,2021-02-22,False
18qlvewj,l3dxogdy,jdz3xv62,None,562.605,2021-01-21,False
18qlvewj,l3dxogdy,824xzrnd,None,329.517,2020-09-10,False
18qlvewj,l3dxogdy,7kj6mz23,None,2046.611,2020-09-07,False
18qlvewj,l3dxogdy,xk9v3gd0,None,1946.825,2020-07-23,False
18qlvewj,j1n47l6p,jdrqxznk,None,10809,2021-12-12,False
18qlvewj,j1n47l6p,jdrqxznk,None,9775,2021-12-22,False
18qlvewj,j1n47l6p,jdrqxznk,None,9469,2022-01-01,False
18qlvewj,j1n47l6p,jdrqxznk,None,9259,2022-08-23,False
18qlvewj,j1n47l6p,jdrqxznk,None,9036,2022-09-27,False
18qlvewj,76r43l18,xk9p5qvd,69z7z6ow,441.16,2021-08-28,False
18qlvewj,76r43l18,n2yerw7k,rdqyl419,552,2021-05-26,False
18qlvewj,76r43l18,7kjolx32,y9m0841w,86.13,2021-03-06,False
18qlvewj,76r43l18,wk60r9ok,rdqyl419,549.85,2020-12-07,False
18qlvewj,76r43l18,wk60r9ok,nwl03zrw,49.117,2020-12-07,False
18qlvewj,76r43l18,7kjolx32,owo8y4yd,111.6,2020-12-07,False
18qlvewj,76r43l18,wk60r9ok,5d7p8qvd,64.783,2020-12-07,False
18qlvewj,76r43l18,7kjolx32,5d7p8qvd,382.533,2020-12-07,False
18qlvewj,76r43l18,n2yerw7k,5d7p8qvd,476.8,2020-12-07,False
18qlvewj,76r43l18,xk9p5qvd,5d7p8qvd,383.25,2020-12-07,False
18qlvewj,76r43l18,wk60r9ok,xd1pxl6d,180.8,2020-12-07,False
18qlvewj,76r43l18,n2yerw7k,69z7z6ow,729.933,2020-11-10,False
18qlvewj,76r43l18,wk60r9ok,ewpnr4z9,60.483,2020-11-10,False
18qlvewj,76r43l18,wk60r9ok,ewpnr4z9,61.562,2020-11-09,False
18qlvewj,76r43l18,wk60r9ok,ewpnr4z9,75.943,2020-11-07,False
18qlvewj,76r43l18,n2yerw7k,y9m0841w,140.74,2020-10-31,False
18qlvewj,76r43l18,7kjolx32,y9m0841w,140.74,2020-10-31,False
18qlvewj,76r43l18,wk60r9ok,r9g6xqkw,97.967,2020-10-31,False
18qlvewj,76r43l18,7kjolx32,o9x64r19,140.067,2020-10-22,False
18qlvewj,76r43l18,n2yerw7k,nwl03zrw,341.45,2020-10-17,False
18qlvewj,76r43l18,xk9p5qvd,69z7z6ow,615.517,2020-10-17,False
18qlvewj,76r43l18,wk60r9ok,69z7z6ow,31.24,2020-10-12,False
18qlvewj,76r43l18,n2yerw7k,gdrr2ozd,319.367,2020-10-11,False
18qlvewj,76r43l18,xk9p5qvd,o9x64r19,152.783,2020-10-11,False
18qlvewj,76r43l18,n2yerw7k,495p4xjw,346.733,2020-10-07,False
18qlvewj,76r43l18,zdn45xxk,None,445.58,2021-10-06,False
18qlvewj,76r43l18,n2yerw7k,o9x64r19,358.45,2020-09-30,False
18qlvewj,76r43l18,vdoor39d,None,506.1,2021-10-06,False
18qlvewj,76r43l18,n2yerw7k,rdqyl419,549.85,2020-09-17,False
