user,game_id,category_id,level_id,time,date,emulated
8e9qdo6j,76r3le68,zdnqyqnd,None,6139,2020-12-02,False
8e9qdo6j,76r3le68,zdnqyqnd,None,5990,2020-11-25,False
8e9qdo6j,76r3le68,mke5y5jk,None,6886,2020-11-23,False
8e9qdo6j,y650k41e,z27y0020,rdnxq6wm,615,2020-12-03,False
8e9qdo6j,y650k41e,z27y0020,rdnxq6wm,644,2020-12-03,False
8e9qdo6j,y650k41e,q25wly2o,rdnxq6wm,504,2020-12-04,False
8e9qdo6j,y650k41e,z27y0020,r9gq72d2,484,2020-12-04,False
8e9qdo6j,v1prkz68,w20zl5jd,None,6456,2021-02-11,False
8e9qdo6j,j1lewj6g,xd131x4k,ewpq2849,258.05,2021-04-29,False
8e9qdo6j,j1lewj6g,xd131x4k,5d73j2e9,595.71,2021-04-24,False
8e9qdo6j,pdvxyv1w,824reg3d,None,414.041,2021-03-01,False
8e9qdo6j,pdvxyv1w,824reg3d,None,391.008,2021-03-26,False
8e9qdo6j,pdvxyv1w,824reg3d,None,296.001,2021-03-01,False
8e9qdo6j,pdvxyv1w,824reg3d,None,340,2021-03-26,False
8e9qdo6j,pdvxyv1w,824reg3d,None,273.006,2021-03-01,False
8e9qdo6j,pdvxyv1w,824reg3d,None,345.5,2021-04-02,False
8e9qdo6j,pdvxyv1w,824reg3d,None,456.005,2021-03-04,False
8e9qdo6j,pdvxyv1w,824reg3d,None,326.2,2021-04-02,False
8e9qdo6j,pdvxyv1w,824reg3d,None,391.6,2022-01-20,False
8e9qdo6j,pdvxyv1w,824reg3d,None,360.001,2021-03-07,False
8e9qdo6j,pdvxyv1w,824reg3d,None,313.2,2021-04-02,False
8e9qdo6j,pdvxyv1w,824reg3d,None,500.9,2021-04-08,False
8e9qdo6j,pdvxyv1w,q25mp5yd,None,618,2021-03-26,False
8e9qdo6j,pdvxyv1w,824reg3d,None,418.6,2021-04-14,False
8e9qdo6j,pdvxyv1w,824reg3d,None,387.001,2021-02-28,False
8e9qdo6j,pdvxyv1w,824reg3d,None,399.005,2021-03-26,False
8e9qdo6j,pdvxyv1w,824reg3d,None,359.5,2021-10-04,False
8e9qdo6j,nd2e323d,ndx9plod,None,1611,2021-01-13,False
8e9qdo6j,nd2e323d,ndx9plod,None,1522,2021-01-14,False
8e9qdo6j,9dowp2o1,vdo8qeok,None,452.466,2021-03-16,False
8e9qdo6j,pdvzk5r6,xk9rmm4k,None,3659,2020-12-15,False
8e9qdo6j,pdvzk5r6,zdn0vve2,None,3175,2020-12-09,False
8e9qdo6j,pdvzk5r6,wk68p3o2,None,4209,2020-12-15,False
8e9qdo6j,j1neozx1,9kv6wvo2,None,113.73,2021-03-17,False
8e9qdo6j,j1neozx1,9kv6wvo2,None,467.07,2021-03-17,False
8e9qdo6j,j1neozx1,9kv6wvo2,None,112,2021-03-15,False
8e9qdo6j,j1neozx1,9kv6wvo2,None,507,2021-03-12,False
8e9qdo6j,j1neozx1,wkp05xj2,None,119.043,2021-03-22,False
8e9qdo6j,j1neozx1,wkp05xj2,None,592.84,2021-03-20,False
8e9qdo6j,nd285w3d,jdrnrvgk,None,6139,2020-12-02,False
8e9qdo6j,nd285w3d,jdrnrvgk,None,5990,2020-11-25,False
8e9qdo6j,nd285w3d,z27vwl02,None,6886,2020-11-23,False
8e9qdo6j,268wkj56,q255r7w2,ywe7er4d,164,2021-03-01,False
8e9qdo6j,268wkj56,q255r7w2,4950134d,141,2021-02-23,False
