user,game_id,category_id,level_id,time,date,emulated
e8evpgpx,j1nv096p,wk61v8qd,None,452,2019-08-16,False
e8evpgpx,j1nv096p,wk61v8qd,None,532,2019-08-08,False
e8evpgpx,pdvywrdw,jdzvwrvk,None,2.972,2019-08-20,False
e8evpgpx,pdvywrdw,q257mrjd,None,96.55,2019-08-20,False
e8evpgpx,w6jmm26j,9d8lxv62,None,1447,2019-04-26,False
e8evpgpx,w6jmm26j,9d8lxv62,None,1564,2019-04-25,False
e8evpgpx,w6jmm26j,9d8lxv62,None,1491,2019-04-25,False
e8evpgpx,w6jmm26j,9d8lxv62,None,1556,2019-04-23,False
e8evpgpx,369p7081,rkljyzqd,None,48.31,2019-08-20,False
e8evpgpx,369p7081,rkljyzqd,None,61.33,2019-08-20,False
e8evpgpx,369p7081,rkljyzqd,None,131.96,2019-08-20,False
e8evpgpx,369p7081,rkljyzqd,None,224.54,2019-08-20,False
e8evpgpx,369p7081,ndx1q012,None,17.3,2019-08-19,False
e8evpgpx,369p7081,rkljyzqd,None,271.65,2019-08-20,False
e8evpgpx,369p7081,ndx1q012,None,87.37,2019-08-20,False
e8evpgpx,369p7081,rkljyzqd,None,355.99,2019-08-20,False
e8evpgpx,369p7081,ndx1q012,None,46.25,2019-08-20,False
e8evpgpx,369p7081,rkljyzqd,None,22.96,2019-08-20,False
e8evpgpx,369p7081,rkljyzqd,None,38.08,2019-08-20,False
e8evpgpx,369p7081,rkljyzqd,None,679.14,2019-08-20,False
