user,game_id,category_id,level_id,time,date,emulated
j52wz0wj,j1npme6p,mkeyl926,None,142.642,2022-06-09,False
j52wz0wj,j1npme6p,mkeyl926,None,128.079,2022-08-30,False
j52wz0wj,j1ne5zy1,xd1jljwd,None,1252.892,2022-07-21,False
j52wz0wj,m1mnjexd,wkpnzrwd,None,120.516,2022-05-15,False
j52wz0wj,m1mnjexd,wkpnzrwd,None,119.732,2022-06-03,False
j52wz0wj,m1mnjexd,wkpnzrwd,None,129.312,2022-04-12,False
j52wz0wj,m1mnjexd,wkpnzrwd,None,127.1,2022-04-14,False
j52wz0wj,m1mnjexd,wkpnzrwd,None,124.905,2022-04-26,False
j52wz0wj,m1mnjexd,wkpnzrwd,None,123.41,2022-05-05,False
j52wz0wj,76r3rx56,ndx0y31d,None,389.192,2022-10-02,False
