user,game_id,category_id,level_id,time,date,emulated
e8e7l2ox,j1llnpe1,5dw5wg5d,None,3817,2018-06-10,True
e8e7l2ox,j1llnpe1,q25xg4yk,n93zrn2w,355,2021-04-15,True
e8e7l2ox,j1llnpe1,xk9gmwxd,None,368.766,2019-01-28,True
e8e7l2ox,j1llnpe1,jdr9v1gd,n93zrn2w,407,2021-04-15,True
e8e7l2ox,j1llnpe1,xk9gmwxd,None,355,2019-01-31,True
e8e7l2ox,j1llnpe1,jdze9p3d,n93zrn2w,803,2021-04-15,True
e8e7l2ox,j1llnpe1,q25qvjw2,None,803,2019-01-31,True
e8e7l2ox,j1llnpe1,xk9gmwxd,None,419,2018-04-04,True
e8e7l2ox,j1llnpe1,5dw5wg5d,None,546,2019-02-27,True
e8e7l2ox,j1llnpe1,xk9gmwxd,None,410,2018-06-05,True
e8e7l2ox,j1llnpe1,xk9gmwxd,None,537,2018-03-22,True
e8e7l2ox,j1llnpe1,7dg9g6pk,None,6937,2018-02-25,True
e8e7l2ox,j1llnpe1,xk9gmwxd,None,407,2020-09-07,True
e8e7l2ox,j1llnpe1,q25qvjw2,None,888,2018-06-10,True
e8e7l2ox,76rx4vq6,wkp3xj82,None,26.83,2019-08-20,False
