user,game_id,category_id,level_id,time,date,emulated
j0npyd48,k6q4rqzd,zd38mevk,o9xk57pw,88,2020-11-01,False
j0npyd48,k6q4rqzd,9kv7gzok,495y0zmw,6,2020-11-05,False
j0npyd48,k6q4rqzd,z27lez0d,None,54,2020-11-01,False
j0npyd48,k6q4rqzd,q253pzyk,None,56,2020-11-06,False
j0npyd48,k6q4rqzd,z27lez0d,None,53,2020-11-02,False
j0npyd48,k6q4rqzd,7kj1y0nk,None,12,2020-11-08,False
j0npyd48,k6q4rqzd,z27lez0d,None,52,2020-11-03,False
j0npyd48,k6q4rqzd,xk986z42,None,12,2020-11-08,False
j0npyd48,k6q4rqzd,q253pzyk,None,62,2020-10-31,False
j0npyd48,k6q4rqzd,z27lez0d,None,50,2020-11-04,False
j0npyd48,k6q4rqzd,zdnx3ge2,None,72,2020-11-08,False
j0npyd48,k6q4rqzd,wdmxz3xk,None,14,2020-10-31,False
j0npyd48,k6q4rqzd,q253pzyk,None,58,2020-11-04,False
j0npyd48,k6q4rqzd,9kv7gzok,495yo63w,6,2020-11-08,False
j0npyd48,k6q4rqzd,9kv7gz8k,None,61,2020-10-31,False
j0npyd48,k6q4rqzd,zdnx3ge2,None,63,2020-11-04,False
j0npyd48,k6q4rqzd,xk986z42,None,12,2020-11-15,False
j0npyd48,k6q4rqzd,zd38mevk,o9xk57pw,91,2020-11-01,False
j0npyd48,k6q4rqzd,zd38mevk,69zxvv6d,66,2020-11-05,False
