user,game_id,category_id,level_id,time,date,emulated
kj9q6ew8,om1m3625,w20p0zkn,None,326,2021-12-23,True
kj9q6ew8,om1m3625,w20p0zkn,None,354,2021-06-20,True
kj9q6ew8,om1m3625,w20p0zkn,None,309,2022-02-21,True
kj9q6ew8,om1m3625,w20p0zkn,None,311,2022-02-14,True
kj9q6ew8,l3dx51yv,wkpjpvkr,None,259,2022-03-02,False
kj9q6ew8,l3dx51yv,wkpjpvkr,None,241,2022-03-03,False
kj9q6ew8,l3dx51yv,wkpjpvkr,None,233,2022-03-08,False
kj9q6ew8,o1y9wo6q,n2y55mko,None,1197,2021-03-15,True
kj9q6ew8,o1y9wo6q,n2y55mko,None,1189,2021-03-22,True
kj9q6ew8,o1y9wo6q,n2y55mko,None,1165,2021-06-17,True
kj9q6ew8,o1y9wo6q,n2y55mko,None,1523,2020-04-16,True
kj9q6ew8,o1y9wo6q,n2y55mko,None,1348,2021-02-20,True
kj9q6ew8,o1y9wo6q,n2y55mko,None,1288,2021-02-26,True
kj9q6ew8,o1y9wo6q,n2y55mko,None,1202,2021-03-01,True
