user,game_id,category_id,level_id,time,date,emulated
x7qkqvr8,kdkzmvxd,zdn4zgqk,592zxk69,1.98,2020-09-06,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,rdn0e76w,3.05,2020-09-07,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,rdn0e76w,3.05,2020-09-07,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,n93761rd,1.35,2020-09-07,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,ldyymx7d,4.12,2020-09-08,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,ldyymx7d,2.16,2020-09-08,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,nwllrmgw,1.83,2020-09-08,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,xd17gmyd,1.71,2020-09-06,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,xd17gzyd,3.88,2022-05-30,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,o9xnpq7w,7.69,2022-05-31,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,owo0zn3w,3.62,2022-06-01,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,ewpjg5yw,7.57,2022-06-03,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,nwllr1gw,1.66,2022-06-05,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,n9376xrd,7.26,2022-06-05,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,kwj5nj19,5.7,2022-06-06,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,xd17gmyd,1.65,2022-06-06,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,n93761rd,1.27,2022-06-07,False
x7qkqvr8,kdkzmvxd,824ne4nk,None,55.48,2022-06-10,False
x7qkqvr8,kdkzmvxd,q25qjz82,None,693.517,2022-06-22,False
x7qkqvr8,kdkzmvxd,jdrxryxd,None,2104.166,2022-06-14,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,owo0zxjw,9.13,2022-07-26,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,ewpjg24w,3.55,2022-07-26,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,29v3o8xw,1.28,2022-07-26,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,rw64j769,5.91,2022-07-27,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,rdn0em6w,7.94,2022-07-27,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,ldyymx7d,2.82,2022-07-28,False
x7qkqvr8,kdkzmvxd,jdrxryxd,None,762.787,2022-07-02,False
x7qkqvr8,kdkzmvxd,q25qjz82,None,454.699,2022-07-14,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,xd0gzyjw,4.48,2022-07-30,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,rdn0e86w,1.49,2022-07-30,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,rdqjxqo9,9.94,2022-07-30,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,rdn0e86w,2.39,2022-07-30,False
x7qkqvr8,kdkzmvxd,zdn4zgqk,5d7vo5ed,1.77,2022-07-30,False
x7qkqvr8,kdkzmvxd,jdz8lxvd,xd4jq58d,5.1,2022-07-30,False
