user,game_id,category_id,level_id,time,date,emulated
kjpze4xq,o6gnxo12,xd17z4d8,None,6344,2013-11-10,False
kjpze4xq,o6gnxo12,zd37zv2n,None,6756,None,False
kjpze4xq,4d709l17,z275r4k0,None,20020,2013-06-13,False
kjpze4xq,46w9291r,zd35vnkn,None,6029,2014-11-25,False
kjpze4xq,o1y0246q,vdovv12p,None,4886,2013-09-02,False
kjpze4xq,76rljl68,jdzmjxkv,None,18194,2013-12-15,False
kjpze4xq,y6555xe6,zdnnv4nd,None,3755,2021-07-08,False
kjpze4xq,y6555xe6,zdnnv4nd,None,3703,2021-07-13,False
kjpze4xq,y6555xe6,zdnnv4nd,None,3540,2021-07-14,False
kjpze4xq,y6555xe6,zdnnv4nd,None,3925,2021-07-07,False
