user,game_id,category_id,level_id,time,date,emulated
zx7n7ny8,o1y9wo6q,n2y55mko,None,1399,2021-01-20,False
zx7n7ny8,o1y9wo6q,n2y55mko,None,1293,2021-02-14,False
zx7n7ny8,o1y9wo6q,n2y55mko,None,1242,2021-07-07,False
zx7n7ny8,o1y9wo6q,wkpoo02r,None,15168,2021-11-14,False
zx7n7ny8,o1y9wo6q,n2y55mko,None,1614,2020-12-04,False
zx7n7ny8,4d7yqzd7,xk9j514d,None,119.69,2019-06-14,False
zx7n7ny8,4d7yqzd7,xk9j514d,None,110.66,2019-06-14,False
zx7n7ny8,j1ll5j71,n2ygrnz2,29vz7eqd,3792,2020-10-25,True
zx7n7ny8,j1ll5j71,n2ygrnz2,xd04qrmw,3795,2020-12-13,True
zx7n7ny8,j1ll5j71,n2ygrnz2,rw6mopp9,3775,2021-01-21,True
zx7n7ny8,j1ll5j71,n2ygrnz2,5924qg7w,3746,2020-09-04,True
zx7n7ny8,j1ll5j71,n2ygrnz2,xd4k27qw,3802,2020-09-26,True
