user,game_id,category_id,level_id,time,date,emulated
x7qqdev8,o1y9wo6q,n2y55mko,None,2881,2021-03-28,True
x7qqdev8,nd2loq60,02q8o5z2,None,1783,2021-02-22,False
x7qqdev8,nd2loq60,w20xjj52,None,4063,2021-03-01,False
x7qqdev8,nd2loq60,02q8o5z2,None,1765,2021-03-30,True
x7qqdev8,nd2loq60,02q8o5z2,None,1700,2021-04-06,True
x7qqdev8,nd2loq60,02q8o5z2,None,1944,2021-02-01,False
x7qqdev8,nd2loq60,02q8o5z2,None,1691,2021-05-14,True
x7qqdev8,nd2loq60,02q8o5z2,None,2229,2021-01-03,True
x7qqdev8,nd2loq60,9d8o0w62,None,6070,2021-06-28,True
x7qqdev8,nd2loq60,zdnl9x72,None,4794,2021-05-29,True
x7qqdev8,46w0n91r,7dg5xzg2,None,620.23,2020-10-19,False
x7qqdev8,46w0n91r,vdoqz66k,None,2451.028,2020-10-07,False
x7qqdev8,46w0n91r,824rg9gd,None,7400.66,2020-10-06,False
x7qqdev8,46w0n91r,7dg5xzg2,None,665.057,2020-09-27,False
x7qqdev8,46w0n91r,7dg5xzg2,None,643.005,2020-10-19,False
x7qqdev8,46w0n91r,mkejvej2,None,649.09,2020-10-07,False
x7qqdev8,46w0n91r,mkejvej2,None,553.096,2020-10-05,False
x7qqdev8,46w0n91r,mkejvej2,None,576.001,2020-09-27,False
x7qqdev8,46w0n91r,5dwy905k,None,585.024,2020-10-13,False
x7qqdev8,46w0n91r,mkejvej2,None,667.075,2020-10-07,False
x7qqdev8,46w0n91r,5dwy905k,None,610.058,2020-09-29,False
x7qqdev8,46w0n91r,7dg5xzg2,None,683.043,2020-09-26,False
x7qqdev8,46w0n91r,7dg5xzg2,None,653.94,2020-10-13,False
x7qqdev8,46w0n91r,mkejvej2,None,600.09,2020-10-07,False
x7qqdev8,46w0n91r,wkpq9pjd,None,2407.056,2020-09-29,False
x7qqdev8,46w0n91r,wdm4veed,None,2523.89,2020-10-13,False
x7qqdev8,46w0n91r,5dwy905k,None,607.054,2020-10-06,False
x7qqdev8,46w0n91r,5dwy905k,None,623.079,2020-09-29,False
x7qqdev8,46w0n91r,wdm4veed,None,2516.54,2020-10-19,False
x7qqdev8,46w0n91r,7dg5xzg2,None,628.71,2020-10-12,False
x7qqdev8,46w0n91r,wdm4veed,None,2562.092,2020-10-06,False
x7qqdev8,46w0n91r,5dwy905k,None,570.093,2020-09-29,False
x7qqdev8,46w0n91r,7dg5xzg2,None,573.85,2020-10-19,False
x7qqdev8,46w0n91r,7dg5xzg2,None,579.068,2020-10-07,False
x7qqdev8,46w0n91r,7dg5xzg2,None,670.039,2020-10-06,False
x7qqdev8,46w0n91r,5dwy905k,None,585.659,2020-09-29,False
x7qqdev8,46w0n91r,7dg5xzg2,None,644.07,2020-10-19,False
x7qqdev8,46w0n91r,02ql37pk,None,5033.018,2020-10-07,False
x7qqdev8,46w0n91r,7dg5xzg2,None,649,2020-10-06,False
x7qqdev8,46w0n91r,7dg5xzg2,None,586.051,2020-09-28,False
x7qqdev8,o1y9r9k6,7kjpjrxk,None,5676,2020-11-30,False
x7qqdev8,o1y9r9k6,7kjpjrxk,None,3254,2021-02-10,False
x7qqdev8,o1y9w8v6,jdr7lq02,None,921,2020-10-07,False
x7qqdev8,kdkz4zed,xd1vev4d,None,397.495,2021-10-11,False
x7qqdev8,kdkz4zed,xd1vev4d,None,424.187,2021-10-08,False
x7qqdev8,268wwj76,9d8y3mqk,None,7.041,2021-10-11,False
x7qqdev8,268wwj76,9d8y3mqk,None,6.044,2021-10-11,False
