user,game_id,category_id,level_id,time,date,emulated
18ql3gwj,46w33l1r,n2y7zw82,None,5296,2019-10-31,False
18ql3gwj,46w33l1r,n2y7zw82,None,5107,2019-11-01,False
18ql3gwj,pdvyevdw,jdr18zx2,owo2ppjd,183.01,2020-07-11,False
18ql3gwj,pdvyevdw,z2739ngd,None,2272,2019-12-29,False
18ql3gwj,pdvyevdw,z2739ngd,None,2249,2020-07-11,False
18ql3gwj,pdvyevdw,jdr18zx2,ywe8eelw,84.17,2020-01-15,False
18ql3gwj,pdvyevdw,jdr18zx2,rdq1kko9,120.75,2019-11-05,False
18ql3gwj,pdvyevdw,jdr18zx2,owo2ppjd,183.18,2020-01-15,False
18ql3gwj,pdvyevdw,z2739ngd,None,2433,2019-11-05,False
18ql3gwj,pdvyevdw,z2739ngd,None,2332,2019-11-06,False
18ql3gwj,pdvyevdw,jdr18zx2,495811m9,68.58,2020-01-30,False
18ql3gwj,w6jlg8ed,5dw7zeek,None,111.31,2019-09-08,False
18ql3gwj,w6jlg8ed,7dgrw34k,None,209.26,2019-09-13,False
18ql3gwj,w6jlg8ed,xd1e8582,None,141.39,2019-09-03,False
18ql3gwj,w6jlg8ed,xd1e8582,None,162.66,2019-09-02,False
18ql3gwj,w6jlg8ed,xd1e8582,None,170.01,2019-09-02,False
18ql3gwj,v1pov076,jdz95532,None,4190,2019-10-17,False
18ql3gwj,v1pov076,zd38938k,None,3006,2019-11-20,False
18ql3gwj,v1pov076,jdz95532,None,3955,2019-12-20,False
18ql3gwj,v1pov076,zd38938k,None,2896,2020-02-08,False
18ql3gwj,v1pov076,zd38938k,None,2828,2020-07-08,False
18ql3gwj,v1pov076,5dw94n02,5wk4yo5d,480,2020-03-20,False
18ql3gwj,v1pov076,z27le90d,None,3293,2020-01-12,False
18ql3gwj,v1pov076,zd38938k,None,3066,2019-10-23,False
18ql3gwj,v1pov076,zd38938k,None,2975,2019-11-25,False
18ql3gwj,v1pov076,w20gg9jk,None,4393,2020-01-12,False
18ql3gwj,v1pov076,z27le90d,None,3351,2019-12-18,False
18ql3gwj,v1pov076,zd38938k,None,2801,2023-01-19,False
18ql3gwj,v1pov076,jdz95532,None,4138,2019-10-25,False
18ql3gwj,v1pov076,zd38938k,None,2959,2019-12-03,False
18ql3gwj,v1pov076,9kv7v4ok,None,10774,2020-01-05,False
18ql3gwj,v1pov076,xk9r1gxk,None,487,2020-03-02,False
18ql3gwj,v1pov076,jdz95532,None,3883,2020-01-12,False
18ql3gwj,v1pov076,z27le90d,None,3364,2019-12-13,False
18ql3gwj,v1pov076,zd38938k,None,2793,2023-01-20,False
18ql3gwj,v1pov076,jdz95532,None,4097,2019-10-28,False
18ql3gwj,v1pov076,jdz95532,None,4015,2019-11-24,False
18ql3gwj,v1pov076,zd38938k,None,2890,2020-03-18,False
18ql3gwj,v1pov076,z27le90d,None,3402,2019-11-24,False
18ql3gwj,v1pov076,zd38938k,None,3153,2019-10-09,False
18ql3gwj,v1pov076,zd38938k,None,3039,2019-11-02,False
18ql3gwj,v1pov076,9kv7v4ok,None,10895,2019-12-08,False
18ql3gwj,v1pov076,xk9r1gxk,None,480,2020-03-20,False
18ql3gwj,v1pov076,5dw94n02,xd1lgrq9,464,2021-08-17,False
18ql3gwj,v1pov076,z27le90d,None,3477,2019-10-28,False
18ql3gwj,v1pov076,jdz95532,None,4239,2019-10-12,False
18ql3gwj,v1pov076,w20gg9jk,None,4461,2019-12-13,False
18ql3gwj,v1pov076,zd38938k,None,2862,2020-06-18,False
18ql3gwj,v1pov076,9kv7v4ok,None,10068,2021-10-14,False
18ql3gwj,v1pov076,z27le90d,None,3495,2019-10-25,False
18ql3gwj,v1pov076,zd38938k,None,3124,2019-10-15,False
18ql3gwj,v1pov076,jdz95532,None,3964,2019-12-13,False
18ql3gwj,v1pov076,z27le90d,None,3189,2021-08-14,False
18ql3gwj,v1pov076,z27le90d,None,3548,2019-10-17,False
18ql3gwj,v1pov076,zd38938k,None,3083,2019-10-17,False
18ql3gwj,v1pov076,zd38938k,None,2922,2019-12-14,False
18ql3gwj,v1pov076,5dw94n02,xd1lgrq9,487,2020-03-02,False
18ql3gwj,v1pov076,z27le90d,None,1430,2021-06-04,False
18ql3gwj,v1pov076,zd38mjyk,None,25057,2021-10-30,False
18ql3gwj,lde3rpj6,vdo831vk,None,446,2020-01-19,False
18ql3gwj,lde3rpj6,824grmm2,None,2415,2020-01-19,False
18ql3gwj,lde3rpj6,wkp1v3wk,None,553,2020-01-19,False
18ql3gwj,lde3rpj6,7dgn96p2,None,672,2020-01-19,False
18ql3gwj,lde3rpj6,mke9r46d,None,691,2020-01-19,False
18ql3gwj,lde3rpj6,824grmm2,None,2497,2020-01-17,False
18ql3gwj,w6jlx3xd,q25gx58d,None,1650,2020-02-16,False
18ql3gwj,w6jlx3xd,wk6ne9e2,None,1778,2020-01-11,False
18ql3gwj,w6jlx3xd,wk6ne9e2,None,1688,2020-01-15,False
18ql3gwj,w6jlx3xd,q25gx58d,None,1680,2020-01-17,False
18ql3gwj,w6jlx3xd,7kj38xg2,None,2305,2020-01-11,False
18ql3gwj,w6jlx3xd,q25gx58d,None,1667,2020-01-26,False
