user,game_id,category_id,level_id,time,date,emulated
qjn34d4x,lde3ee63,7dggqo4d,None,548,2021-02-16,True
qjn34d4x,lde3ee63,7dggqo4d,None,1977,2021-03-14,True
qjn34d4x,lde3ee63,7dggqo4d,None,468,2022-02-20,True
qjn34d4x,lde3ee63,7dggqo4d,None,495,2021-02-14,True
qjn34d4x,lde3ee63,7dggqo4d,None,509,2021-03-15,True
qjn34d4x,lde3ee63,7dggqo4d,None,369,2022-02-22,True
qjn34d4x,lde3ee63,7dggqo4d,None,404,2021-02-14,True
qjn34d4x,lde3ee63,7dggqo4d,None,1916,2021-03-26,True
qjn34d4x,lde3ee63,7dggqo4d,None,435,2022-01-24,True
qjn34d4x,lde3ee63,7dggqo4d,None,433,2022-02-22,True
qjn34d4x,lde3ee63,7dggqo4d,None,582,2019-10-22,True
qjn34d4x,lde3ee63,7dggqo4d,None,371,2021-02-16,True
qjn34d4x,lde3ee63,7dggqo4d,None,1903,2022-01-24,True
qjn34d4x,lde3ee63,7dggqo4d,None,381,2022-02-25,True
qjn34d4x,lde3ee63,7dggqo4d,None,530,2021-02-23,True
qjn34d4x,lde3ee63,7dggqo4d,None,396,2021-03-31,True
qjn34d4x,lde3ee63,7dggqo4d,None,381,2022-02-07,True
qjn34d4x,lde3ee63,7dggqo4d,None,1858,2022-02-25,True
qjn34d4x,lde3ee63,7dggqo4d,None,2018,2021-03-02,True
qjn34d4x,lde3ee63,7dggqo4d,None,475,2021-04-19,True
qjn34d4x,lde3ee63,7dggqo4d,None,438,2022-02-09,True
qjn34d4x,lde3ee63,7dggqo4d,None,428,2022-03-08,True
qjn34d4x,lde3ee63,7dggqo4d,None,401,2021-03-02,True
qjn34d4x,lde3ee63,7dggqo4d,None,487,2022-02-07,True
qjn34d4x,lde3ee63,7dggqo4d,None,366,2022-03-25,True
qjn34d4x,lde3ee63,7dggqo4d,None,622,2018-06-06,True
qjn34d4x,lde3ee63,7dggqo4d,None,443,2021-03-04,True
qjn34d4x,lde3ee63,7dggqo4d,None,389,2022-02-07,True
qjn34d4x,lde3ee63,7dggqo4d,None,424,2022-03-26,True
qjn34d4x,268e0o6p,xk9l39vk,None,512,2019-01-21,False
qjn34d4x,268e0o6p,xk9l39vk,None,823,2019-01-21,False
qjn34d4x,268e0o6p,xk9l39vk,None,416,2020-06-16,False
qjn34d4x,268e0o6p,xk9l39vk,None,595,2021-08-02,False
qjn34d4x,268e0o6p,xk9l39vk,None,511,2021-09-10,False
qjn34d4x,268e0o6p,xk9l39vk,None,783,2022-08-29,False
qjn34d4x,268e0o6p,xk9l39vk,None,1796,2019-01-21,False
qjn34d4x,268e0o6p,xk9l39vk,None,707,2019-01-21,False
qjn34d4x,268e0o6p,xk9l39vk,None,991,2021-08-03,False
qjn34d4x,268e0o6p,xk9l39vk,None,869,2021-10-07,False
qjn34d4x,268e0o6p,xk9l39vk,None,378,2022-08-05,False
qjn34d4x,268e0o6p,xk9l39vk,None,374,2022-09-15,False
qjn34d4x,268e0o6p,xk9l39vk,None,2343,2019-01-21,False
qjn34d4x,268e0o6p,xk9l39vk,None,645,2020-08-06,False
qjn34d4x,268e0o6p,xk9l39vk,None,1417,2021-08-06,True
qjn34d4x,268e0o6p,xk9l39vk,None,835,2022-08-05,False
qjn34d4x,268e0o6p,xk9l39vk,None,498,2022-09-15,False
qjn34d4x,268e0o6p,xk9l39vk,None,2089,2020-08-06,False
qjn34d4x,268e0o6p,xk9l39vk,None,564,2021-08-09,False
qjn34d4x,268e0o6p,xk9l39vk,None,5369,2022-08-05,False
qjn34d4x,268e0o6p,xk9l39vk,None,535,2022-09-15,False
qjn34d4x,268e0o6p,xk9l39vk,None,1114,2020-08-06,False
qjn34d4x,268e0o6p,xk9l39vk,None,531,2021-08-15,False
qjn34d4x,268e0o6p,xk9l39vk,None,4757,2022-08-10,False
qjn34d4x,268e0o6p,xk9l39vk,None,1272,2019-07-23,False
