user,game_id,category_id,level_id,time,date,emulated
5j59v06x,v1pxxz68,9kvy6jkg,None,2061,2019-01-11,False
5j59v06x,3dxk7p1y,7dg5vlp2,rw6n8zpd,73.57,2019-05-30,False
5j59v06x,3dxk7p1y,wkpqw6wd,5wkr53v9,32.76,2021-01-11,False
5j59v06x,3dxk7p1y,wkpqw6wd,5wkr53v9,30.49,2021-01-21,False
5j59v06x,3dxk7p1y,jdreyxk6,None,2375,2021-02-16,False
5j59v06x,3dxk7p1y,7dg5vlp2,xd434lq9,72.12,2019-06-01,False
5j59v06x,3dxk7p1y,wkpqw6wd,5wkr53v9,31.48,2021-01-11,False
5j59v06x,3dxk7p1y,wkpqw6wd,5wkr53v9,29.4,2021-01-25,False
5j59v06x,3dxk7p1y,jdreyxk6,None,2457,2020-06-25,False
5j59v06x,3dxk7p1y,7dg5vlp2,592o2y7d,73.77,2019-06-01,False
5j59v06x,3dxk7p1y,wkpqw6wd,5wkr53v9,32.15,2021-01-11,False
5j59v06x,3dxk7p1y,wkpqw6wd,592o2y7d,25.64,2021-01-26,False
5j59v06x,3dxk7p1y,jdz7xvkv,None,2985.1,2019-06-02,False
5j59v06x,3dxk7p1y,wkpqw6wd,592o2y7d,27,2021-01-12,False
5j59v06x,3dxk7p1y,wkpqw6wd,z988y1r9,33.54,2021-03-08,False
5j59v06x,3dxk7p1y,wkpqw6wd,29vk4qqd,47.97,2023-02-05,False
5j59v06x,3dxk7p1y,wkpqw6wd,rdnp6e59,67.56,2021-01-12,False
5j59v06x,3dxk7p1y,wkpqw6wd,y9mp7nz9,39.61,2021-03-08,False
5j59v06x,3dxk7p1y,mkej1362,ewpq1ly9,77.82,2023-03-30,False
5j59v06x,3dxk7p1y,wkpqw6wd,rdnp6e59,64.29,2021-01-13,False
5j59v06x,3dxk7p1y,jdreyxk6,None,2353,2023-01-09,False
5j59v06x,3dxk7p1y,7dg5vlp2,rdnp6e59,107.07,2019-05-22,False
5j59v06x,3dxk7p1y,wkpqw6wd,z988y1r9,33.88,2021-01-13,False
5j59v06x,3dxk7p1y,jdz7xvkv,None,3010,2018-06-26,False
5j59v06x,3dxk7p1y,7dg5vlp2,5wkr53v9,68.94,2019-05-28,False
5j59v06x,3dxk7p1y,wkpqw6wd,5wkr53v9,30.78,2021-01-21,False
5j59v06x,3dxk7p1y,jdz7xvkv,None,3077,2018-06-17,False
5j59v06x,v1pgom18,mkeqo7jk,None,1630,2019-06-14,False
5j59v06x,v1pgom18,mkeqo7jk,None,1568,2019-06-21,False
5j59v06x,v1pgom18,mkeqo7jk,None,1510,2019-06-25,False
5j59v06x,v1pgom18,mkeqo7jk,None,1330,2019-08-09,False
5j59v06x,v1pgom18,5dwp9zlk,r9gy88j9,57,2019-09-01,False
5j59v06x,46wkq96r,zd3l9jed,None,77.9,2017-09-28,False
