user,game_id,category_id,level_id,time,date,emulated
8l46zz2j,v1poq468,mkezzxk6,None,29.662,2021-01-29,False
8l46zz2j,9d3lgedl,zd3xeryd,xd14lled,107,2021-02-02,False
8l46zz2j,3dx2vkg1,xk986qg2,xd0ljo0d,860.44,2021-02-03,False
8l46zz2j,3dx2vkg1,z27lenod,xd4nm80w,454.77,2021-02-03,False
8l46zz2j,3dx2vkg1,xk986qg2,xd4nm80w,512.01,2021-02-03,False
8l46zz2j,o1y9pyk6,mke9xe9d,5d7e0vvw,46.2,2021-01-29,False
8l46zz2j,9dowgw71,xk9vgmxd,None,1368.38,2021-01-30,False
8l46zz2j,9dowg031,w203x4o2,r9g7y629,11.76,2021-02-06,True
8l46zz2j,9dowg031,w203x4o2,gdryprkw,12.22,2021-02-06,True
8l46zz2j,w6jl2k5d,xd14zrzd,gdromxzd,40.99,2021-02-07,False
8l46zz2j,w6jl2k5d,zd3oz0ed,gdromxzd,40.1,2021-02-07,False
8l46zz2j,w6jl2k5d,9d8ezpwd,gdromxzd,45.09,2021-02-05,False
8l46zz2j,w6jl2k5d,02qm6g7d,nwlzqord,61.6,2021-02-07,False
8l46zz2j,w6jl2k5d,jdz6x3r2,gdromxzd,51.31,2021-02-06,False
8l46zz2j,w6jl2k5d,xd14zrzd,nwlzqord,57.31,2021-02-07,False
8l46zz2j,w6jl2k5d,9d8ezpwd,nwlzqord,57.37,2021-02-06,False
8l46zz2j,w6jl2k5d,824jzxe2,nwlzqord,63.41,2021-02-07,False
8l46zz2j,w6jl2k5d,jdz6x3r2,nwlzqord,63.6,2021-02-06,False
8l46zz2j,w6jl2k5d,zd3oz0ed,nwlzqord,63.74,2021-02-07,False
8l46zz2j,w6jl2k5d,02qm6g7d,gdromxzd,53.96,2021-02-07,False
8l46zz2j,w6jl2k5d,zd3ozyed,None,51.62,2021-02-07,False
8l46zz2j,w6jl2k5d,824jzxe2,gdromxzd,51.7,2021-02-07,False
