user,game_id,category_id,level_id,time,date,emulated
8qz3wwd8,v1pxjz68,n2y3r8do,None,4516,2021-05-21,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4599,2020-06-05,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4464,2022-06-16,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4527,2021-02-09,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4618,2020-05-12,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4454,2022-06-18,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4530,2020-11-20,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,5652,2013-06-15,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4444,2022-07-05,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4542,2020-10-30,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4496.337,2021-09-08,False
8qz3wwd8,v1pxjz68,xd1r95wk,r9gn8qd2,518,2022-08-17,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4549,2020-09-12,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4481,2021-10-11,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4563,2020-08-23,False
8qz3wwd8,v1pxjz68,xd1r95wk,r9gn8qd2,526,2022-01-07,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4443,2022-12-31,False
8qz3wwd8,v1pxjz68,xd1r95wk,r9gn8qd2,528.9,2021-06-20,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4572,2020-08-03,False
8qz3wwd8,v1pxjz68,xd1r95wk,r9gn8qd2,521,2022-02-05,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4499.621,2021-06-05,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4592,2020-06-19,False
8qz3wwd8,v1pxjz68,n2y3r8do,None,4468,2022-03-13,False
8qz3wwd8,4d794pl1,wkp0mqg2,None,60.1,2021-03-19,False
8qz3wwd8,4d794pl1,02qlw1pk,None,2794,2022-10-09,False
8qz3wwd8,4d794pl1,wkp0mqg2,None,59.9,2021-05-03,False
