user,game_id,category_id,level_id,time,date,emulated
814k5o38,pd0q231e,xd177mrd,None,2272,2021-06-23,False
814k5o38,pd0q231e,zd377xv2,None,3448,2021-06-24,False
814k5o38,3dx3yydy,5dwqxndg,None,14275,2020-11-20,False
814k5o38,k6qgnmdg,7dg9n7lk,None,936.28,2021-06-19,False
814k5o38,y65e906e,n2y11jm2,None,22.61,2020-06-11,False
814k5o38,y65e906e,7kjrrz42,29vm4739,1.15,2020-06-12,False
814k5o38,y65e906e,7kjrrz42,xd0kmqx9,2.53,2020-06-12,False
814k5o38,46w0n91r,7dg5xzg2,None,540.594,2020-05-29,False
814k5o38,46w0n91r,wdm4veed,None,2251.103,2020-03-28,False
814k5o38,46w0n91r,wdm4veed,None,2111.081,2021-06-19,False
814k5o38,46w0n91r,7dg5xzg2,None,556,2020-03-22,False
814k5o38,46w0n91r,vdoqz66k,None,2086.073,2021-06-19,False
814k5o38,46w0n91r,7dg5xzg2,None,496,2020-03-22,False
814k5o38,46w0n91r,mkejvej2,None,472.07,2021-06-19,False
814k5o38,46w0n91r,7dg5xzg2,None,518.565,2020-06-09,False
814k5o38,46w0n91r,7dg5xzg2,None,508.366,2020-06-08,False
814k5o38,46w0n91r,7dg5xzg2,None,459.738,2020-06-08,False
814k5o38,pd08701e,9kvo33o2,None,1044,2020-06-11,False
814k5o38,268e25y6,02q3px7k,ywenmxyw,30.767,2020-06-12,False
814k5o38,nd2e9erd,7kj6vw42,None,202.35,2020-08-16,False
814k5o38,kdkm3re1,5dw978l2,5wk40vqd,1169,2021-08-13,False
814k5o38,kdkm3re1,n2ye738k,xd4gpmpd,584,2021-08-13,False
814k5o38,kdkm3re1,n2ye738k,xd1lpo69,303,2021-08-09,False
814k5o38,kdkm3re1,5dw978l2,xd1lpo69,303,2021-08-09,False
814k5o38,kdkm3re1,n2ye738k,xd1lpo69,382,2021-07-29,False
814k5o38,kdkm3re1,rkl9verk,None,8788,2021-08-13,False
814k5o38,kdkm3re1,5dw978l2,xd1lpo69,382,2021-07-29,False
814k5o38,kdkm3re1,n2ye738k,y9m40v19,1754,2021-08-13,False
814k5o38,kdkm3re1,n2ye738k,5wk40vqd,1169,2021-08-13,False
814k5o38,w6j7vpx6,z27weg5k,None,534.81,2022-02-08,False
814k5o38,3698g4ld,824nwl3k,None,519.31,2022-01-01,False
814k5o38,j1n8rxe1,5dwx9q52,None,1945.67,2023-01-09,False
