user,game_id,category_id,level_id,time,date,emulated
qjn050wx,m1mxx362,zd3ymr2n,None,8342,2019-05-26,False
qjn050wx,m1mxx362,zd3ymr2n,None,9510,2019-05-13,False
qjn050wx,m1mxx362,zd3ymr2n,None,11906,2019-05-08,False
qjn050wx,m1mxx362,zd3ymr2n,None,20119,2019-05-03,False
qjn050wx,m1z8ox10,rklr3o6k,None,207.063,2019-05-08,False
qjn050wx,m1z8ox10,ndxn4j5k,None,238.045,2019-05-07,False
qjn050wx,m1z8ox10,rklr3o6k,None,207,2019-05-08,False
qjn050wx,m1z8ox10,ndxn4j5k,None,219,2019-05-07,False
qjn050wx,m1z8ox10,rklr3o6k,None,238.045,2019-05-07,False
qjn050wx,m1z8ox10,ndxn4j5k,None,207.063,2019-05-08,False
qjn050wx,m1z8ox10,rklr3o6k,None,219,2019-05-07,False
qjn050wx,m1z8ox10,ndxn4j5k,None,207,2019-05-08,False
qjn050wx,m1z8ox10,rklr3o6k,None,257,2019-05-05,False
qjn050wx,m1z8ox10,rklr3o6k,None,409,2019-05-03,False
qjn050wx,m1z8ox10,ndxn4j5k,None,409,2019-05-03,False
qjn050wx,m1z8ox10,ndxn4j5k,None,257,2019-05-05,False
