user,game_id,category_id,level_id,time,date,emulated
8qzpr078,y65457de,jdrvmx26,None,452,2021-08-12,False
8qzpr078,y65457de,jdrvmx26,None,437,2021-09-09,False
8qzpr078,kdkzmxdm,jdz9jv2v,None,1136,2021-04-22,False
8qzpr078,kdkzmxdm,jdz9jv2v,None,1044,2021-07-26,False
8qzpr078,j1n4q96p,824j6e25,None,117.4,2022-10-25,False
8qzpr078,ldew5ed3,zd3veqy2,None,1115,2022-04-02,False
8qzpr078,ldeyzl13,wkpjvgwk,None,830,2020-09-03,False
8qzpr078,ldeyzl13,wkpjvgwk,None,1220,2020-05-08,False
8qzpr078,ldeyzl13,wkpjvgwk,None,793,2022-12-13,False
8qzpr078,ldeyzl13,wkpjvgwk,None,834,2020-07-16,False
8qzpr078,ldeyzl13,wkpjvgwk,None,815,2020-11-12,False
8qzpr078,ldeyzl13,wkpjvgwk,None,857,2020-07-02,False
8qzpr078,ldeyzl13,wkpjvgwk,None,817,2020-10-01,False
8qzpr078,ldeyzl13,wkpjvgwk,None,905,2020-06-18,False
8qzpr078,ldeyzl13,vdo03pvd,None,771,2020-10-01,False
8qzpr078,ldeyzl13,wkpjvgwk,None,824,2020-09-30,False
8qzpr078,ldeyzl13,wkpjvgwk,None,943,2020-06-04,False
8qzpr078,ldeyzl13,vdo03pvd,None,760,2020-11-12,False
8qzpr078,ldeyzl13,wkpjvgwk,None,825,2020-09-24,False
8qzpr078,ldeyzl13,wkpjvgwk,None,1001,2020-05-28,False
8qzpr078,ldeyzl13,vdo03pvd,None,752,2021-01-07,False
8qzpr078,ldeyzl13,wkpjvgwk,None,825,2020-09-24,False
8qzpr078,ldeyzl13,wkpjvgwk,None,1030,2020-05-23,False
8qzpr078,ldeyzl13,wkpjvgwk,None,829,2020-09-10,False
8qzpr078,ldeyzl13,wkpjvgwk,None,1092,2020-05-14,False
8qzpr078,9doeek1p,jdz5o9rd,None,268,2021-03-06,False
8qzpr078,o1y9wro6,xd15jpz2,None,1166,2022-02-13,False
8qzpr078,o1y9wro6,xd15jpz2,None,1083,2022-03-04,False
8qzpr078,ldejzoe1,wkpnj6wd,None,2137,2023-02-08,False
8qzpr078,kdkmolq1,82498ggd,None,838,2022-11-09,False
8qzpr078,kdkmolq1,vdopexy2,None,904,2022-11-12,False
