user,game_id,category_id,level_id,time,date,emulated
81490gp8,k6q4rqzd,9kv7gz8k,None,59,2020-06-14,False
81490gp8,k6q4rqzd,9kv7gz8k,None,52,2020-06-15,False
81490gp8,k6q4rqzd,9kv7gz8k,None,49,2020-07-03,False
81490gp8,k6q4rqzd,9kv7gz8k,None,48,2020-08-07,False
81490gp8,k6q4rqzd,9kv7gz8k,None,47,2020-08-07,False
81490gp8,k6q4rqzd,9kv7gz8k,None,45,2020-08-08,False
81490gp8,k6q4rqzd,9kv7gz8k,None,44,2020-08-09,False
81490gp8,k6q4rqzd,9kv7gz8k,None,51,2020-08-10,False
81490gp8,k6q4rqzd,jdz74z3k,None,3,2020-08-11,False
81490gp8,k6q4rqzd,xk986z42,None,9,2020-08-12,False
81490gp8,k6q4rqzd,z27lez0d,None,52,2020-08-12,False
81490gp8,k6q4rqzd,7kj1y0nk,None,10,2020-08-12,False
81490gp8,k6q4rqzd,7kj1y0nk,None,9,2020-08-14,False
81490gp8,k6q4rqzd,7kj1y0nk,None,10,2020-08-14,False
81490gp8,k6q4rqzd,xk986z42,None,10,2020-08-14,False
81490gp8,k6q4rqzd,9kv7gz8k,None,43,2020-08-17,False
81490gp8,k6q4rqzd,xk986z42,None,9,2020-08-17,False
81490gp8,k6q4rqzd,xk986z42,None,8,2020-08-17,False
81490gp8,k6q4rqzd,9kv7gz8k,None,42,2020-08-18,False
81490gp8,k6q4rqzd,9kv7gz8k,None,46,2020-08-19,False
81490gp8,k6q4rqzd,jdz74z3k,None,3,2020-08-28,False
81490gp8,k6q4rqzd,xk986z42,None,7,2020-09-04,False
81490gp8,k6q4rqzd,9kv7gz8k,None,41,2020-09-06,False
81490gp8,k6q4rqzd,9kv7gz8k,None,39,2020-09-10,False
81490gp8,k6q4rqzd,xk986z42,None,8,2020-09-15,False
81490gp8,k6q4rqzd,7kj1y0nk,None,8,2020-10-04,False
81490gp8,k6q4rqzd,7kj1y0nk,None,9,2020-10-06,False
