user,game_id,category_id,level_id,time,date,emulated
qxk1nzmj,xv1pg718,xwdmvodq,None,899.38,2022-09-28,False
qxk1nzmj,xv1pg718,xw20x52n,None,1288.84,2019-10-21,False
qxk1nzmj,xv1pg718,xw20x52n,None,1259.87,2019-10-29,False
qxk1nzmj,576rzld8,mkej1jn2,None,3211,2021-02-16,True
qxk1nzmj,576rzld8,mkej1jn2,None,2896,2021-02-16,True
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,4088,2022-03-06,False
qxk1nzmj,o1y9wo6q,n2y55mko,None,1232,2022-06-06,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,4504,2021-12-20,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3985,2022-03-17,False
qxk1nzmj,o1y9wo6q,wkpoo02r,None,11067,2022-06-06,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3714,2022-12-01,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3656,2022-12-22,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3930,2022-04-08,False
qxk1nzmj,o1y9wo6q,wkpoo02r,None,10437,2022-06-12,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3572,2023-01-05,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3545,2023-03-20,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,4406,2021-12-30,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3772,2022-06-22,False
qxk1nzmj,o1y9wo6q,wkpoo02r,None,8595,2023-03-27,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3766,2022-06-28,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,4261,2022-01-13,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3877,2022-05-08,False
qxk1nzmj,o1y9wo6q,wkpoo02r,None,8904,2022-06-29,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,3733,2022-07-06,False
qxk1nzmj,o1y9wo6q,7dgrrxk4,None,4183,2022-02-10,False
qxk1nzmj,o1y9wo6q,n2y55mko,None,1357,2022-06-01,False
qxk1nzmj,o1y9wo6q,wkpoo02r,None,8770,2022-07-15,False
qxk1nzmj,v1pxjz68,n2y3r8do,None,5707,2023-03-20,False
qxk1nzmj,v1pxjz68,n2y3r8do,None,6086,2021-11-16,False
qxk1nzmj,v1pxjz68,n2y3r8do,None,5978,2022-03-15,False
qxk1nzmj,v1pxjz68,n2y3r8do,None,6031,2021-12-30,False
qxk1nzmj,v1pxjz68,n2y3r8do,None,5950,2022-04-29,False
qxk1nzmj,v1pxjz68,n2y3r8do,None,5762,2023-01-05,False
qxk1nzmj,v1pxjz68,n2y3r8do,None,5864,2022-05-08,False
qxk1nzmj,9d3kxw1l,q253w68k,None,16010,2021-11-23,False
qxk1nzmj,9d3kxw1l,q253w68k,None,13197,2023-03-20,False
qxk1nzmj,9d3kxw1l,q253w68k,None,13565,2022-12-01,False
qxk1nzmj,9d3kxw1l,q253w68k,None,13664,2022-05-08,False
qxk1nzmj,9d3kxw1l,q253w68k,None,13307,2023-01-05,False
qxk1nzmj,9d3kxw1l,q253w68k,None,13938,2022-03-17,False
qxk1nzmj,9d3kxw1l,q253w68k,None,14207,2022-03-06,False
qxk1nzmj,9d3kxw1l,q253w68k,None,14327,2022-01-13,False
qxk1nzmj,9d3kxw1l,q253w68k,None,14764,2021-12-20,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4546,2019-04-16,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4107,2019-08-20,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3995,2019-11-25,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4527,2019-04-21,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3912,2020-06-27,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4401,2019-05-01,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3900,2020-12-21,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3849,2021-04-29,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4357,2019-05-10,False
qxk1nzmj,76r55vd8,w20w1lzd,None,5382,2019-02-24,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4274,2019-05-26,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3867,2021-01-16,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3839,2021-05-21,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4884,2019-02-26,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4237,2019-07-12,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3981,2020-02-20,False
qxk1nzmj,76r55vd8,vdooo3yd,None,4836,2021-06-13,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4757,2019-03-11,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4188,2019-07-31,False
qxk1nzmj,76r55vd8,w20w1lzd,None,3945,2020-04-03,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4609,2019-04-03,False
qxk1nzmj,76r55vd8,w20w1lzd,None,4079,2019-11-17,False
qxk1nzmj,76r55vd8,vdooo3yd,None,4781,2021-06-25,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6078,2020-06-22,False
qxk1nzmj,m1mxxw46,9kv98382,None,460800,2021-04-06,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6325,2021-08-29,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,7235,2019-08-23,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6504,2019-12-29,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,7278,2021-04-06,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6772,2019-08-31,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,7699,2020-01-03,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6625,2019-10-06,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6449,2020-01-06,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,7461,2020-12-31,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6469,2021-04-28,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6596,2019-10-19,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6373,2020-01-27,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6589,2021-01-30,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6438,2021-06-18,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6301,2022-01-10,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,8550,2019-08-09,False
qxk1nzmj,m1mxxw46,zd37rjy2,None,6305,2020-04-29,False
qxk1nzmj,4d794pl1,02qlw1pk,None,3869,2023-01-30,False
qxk1nzmj,9d3r20wd,9d8xo832,None,3099,2023-01-30,False
qxk1nzmj,9d3r20wd,9d8xo832,None,3026,2023-02-12,False
