user,game_id,category_id,level_id,time,date,emulated
1xyvqenx,l3dx0vdy,w201l4zk,None,421.99,2018-08-15,False
1xyvqenx,l3dx0vdy,w201l4zk,None,414.51,2020-08-17,False
1xyvqenx,l3dx0vdy,wkpovq02,o9xng71w,62.12,2018-08-19,False
1xyvqenx,l3dx0vdy,wkpovq02,o9xng71w,62.47,2018-07-07,False
1xyvqenx,l3dx0vdy,wkpovq02,o9xng71w,62.89,2018-06-27,False
1xyvqenx,l3dx0vdy,wkpovq02,o9xng71w,63.37,2018-06-17,False
1xyvqenx,l3dx0vdy,w201l4zk,None,418.34,2018-08-19,False
1xyvqenx,nd2ervd0,z2771n42,None,417,2018-04-09,False
1xyvqenx,nd2ervd0,z2771n42,None,412,2018-05-20,False
1xyvqenx,nd2ervd0,zd3l7ydn,None,2308,2018-04-15,False
