user,game_id,category_id,level_id,time,date,emulated
qjogonx6,kyd4gde4,jzd3gn2n,None,888,2017-08-13,False
qjogonx6,l3dx51yv,wkpjpvkr,None,275,2022-03-02,False
qjogonx6,29d37g6l,r02qpjdy,None,17312,2018-07-14,False
qjogonx6,946w576r,xwdmr3kq,None,1349.63,2017-08-20,False
qjogonx6,kyd4pxde,824p8g25,None,5436,2017-01-13,False
qjogonx6,576rzld8,7kjrox23,None,3094,2018-04-21,False
qjogonx6,576rzld8,7kjrox23,None,3765,2018-03-27,False
qjogonx6,576rzld8,7kjrox23,None,3419,2018-03-29,False
qjogonx6,576rzld8,7kjrox23,None,3195,2018-03-31,False
qjogonx6,576rzld8,7kjrox23,None,3222,2018-03-30,False
qjogonx6,576rzld8,7kjrox23,None,3551,2018-03-28,False
qjogonx6,576rzld8,xk9lwyk0,None,3774,2018-04-05,False
qjogonx6,576rzld8,7kjrox23,None,3116,2018-04-05,False
qjogonx6,8m1z8x10,7dggmpd4,None,2157.01,2022-12-05,False
qjogonx6,8m1z8x10,7dggmpd4,None,2416.89,2022-12-05,False
qjogonx6,8m1z8x10,7dggmpd4,None,2131.14,2022-12-11,False
qjogonx6,9d3rr0dl,wk6jz5rd,None,11395,2017-04-20,False
qjogonx6,9d3rr0dl,wk6jz5rd,None,8989,2017-04-24,False
qjogonx6,9d3rr0dl,n2y180m2,None,179,2017-03-27,False
qjogonx6,9d3rr0dl,wk6jz5rd,None,1943,2017-04-03,False
qjogonx6,9d3rr0dl,wk6jz5rd,None,2630,2017-03-30,False
qjogonx6,m1zjx260,vdoqr6kp,None,7128,2017-01-07,False
qjogonx6,o1y9wo6q,n2y55mko,None,2451,2016-10-26,False
qjogonx6,o1y9wo6q,wkpoo02r,None,14326,2017-07-30,False
qjogonx6,o1y9wo6q,7dgrrxk4,None,5024,2017-10-20,False
qjogonx6,o1y9wo6q,7dgrrxk4,None,5943,2017-08-03,False
qjogonx6,o1y9wo6q,7dgrrxk4,None,5542,2017-08-06,False
qjogonx6,369p0g1l,w20w88dn,None,3408,2021-11-06,False
qjogonx6,369p0g1l,w20w88dn,None,12784,2017-04-10,False
qjogonx6,yd4o9x1e,xk9gzgd0,gdrjr6wz,24,2016-08-16,False
qjogonx6,yd4o9x1e,xk9gzgd0,o9x260wl,60,2016-08-16,False
qjogonx6,yd4o9x1e,n2y1v7e2,nwl600wv,56.73,2016-09-03,False
qjogonx6,yd4o9x1e,n2y1v7e2,r9gz65d2,135.1,2017-01-06,False
qjogonx6,yd4o9x1e,zd36rvdn,None,14377,2017-01-23,False
qjogonx6,yd4o9x1e,n2y1v7e2,o9x260wl,158.033,2017-02-02,False
qjogonx6,yd4o9x1e,n2y1v7e2,495jp0wp,141.166,2017-02-02,False
qjogonx6,yd4o9x1e,n2y1v7e2,rdq0ykwx,184.4,2017-02-02,False
qjogonx6,yd4o9x1e,n2y1v7e2,5d77pgdy,170.3,2017-02-02,False
qjogonx6,yd4o9x1e,n2y1v7e2,kwjy0nwg,114.966,2017-02-02,False
qjogonx6,yd4o9x1e,n2y1v7e2,xd10pe9o,151.966,2017-02-02,False
qjogonx6,yd4o9x1e,n2y1v7e2,o9x260wl,154.854,2017-02-17,False
qjogonx6,yd4o9x1e,5dwrje2g,y9m3nlw5,46.2,2017-04-08,False
qjogonx6,yd4o9x1e,9d86n32n,None,2749,2017-11-05,False
qjogonx6,yd4o9x1e,mkeo33xd,None,3894,2018-05-27,False
qjogonx6,yd4o9x1e,9d86n32n,None,2804,2017-02-06,False
qjogonx6,yd4o9x1e,9d86n32n,None,2918,2016-08-18,False
qjogonx6,yd4o9x1e,n2y1v7e2,r9gz65d2,124.133,2017-05-11,False
qjogonx6,yd4o9x1e,5dwrje2g,nwl600wv,27.03,2016-11-23,False
qjogonx6,yd4o9x1e,5dwrje2g,29vxo1wv,55.022,2018-06-26,False
qjogonx6,yd4o9x1e,mkeo33xd,None,3990,2017-03-25,False
qjogonx6,yd4o9x1e,zdnqrpxd,None,1640,2016-11-17,False
qjogonx6,yd4o9x1e,n2y1v7e2,69zr7ld1,85.466,2017-01-06,False
qjogonx6,yd4o9x1e,zd36rvdn,None,18155,2017-01-21,False
qjogonx6,yd4o9x1e,xk9gzgd0,owok8od6,32,2016-08-16,False
qjogonx6,yd4o9x1e,n2y1v7e2,592lygd6,37.633,2017-01-01,False
qjogonx6,yd4o9x1e,xk9gzgd0,ywe40ydl,17,2016-08-16,False
qjogonx6,yd4o9x1e,5dwrje2g,y9m3nlw5,98.89,2016-08-18,False
qjogonx6,yd4o9x1e,n2y1v7e2,gdrjr6wz,47.133,2017-01-01,False
qjogonx6,yd4o9x1e,mkeo33xd,None,4595,2017-01-27,False
qjogonx6,yd4o9x1e,n2y1v7e2,592lygd6,32.7,2017-05-11,False
qjogonx6,m1mxrx62,82467nd5,None,2724.48,2016-08-22,False
qjogonx6,m1mxrx62,w20pe48k,xd1j3yqd,149.219,2016-11-30,False
qjogonx6,m1mxrx62,82467nd5,None,2910.48,2015-08-28,True
qjogonx6,m1mxrx62,82467nd5,None,3402,2015-08-29,True
qjogonx6,9d38g91l,8240yed5,None,1363,2015-08-18,True
qjogonx6,9d38g91l,8240yed5,None,1633,2015-08-11,True
qjogonx6,9d38g91l,8240yed5,None,3169,2015-08-07,True
qjogonx6,9d38g91l,8240yed5,None,1658,2015-08-09,True
qjogonx6,9dok231p,xk96yyk0,None,1117,2018-08-22,False
qjogonx6,9dok231p,zd3jz82n,None,2811,2018-09-14,False
qjogonx6,3dxzpp1y,jdrn7nk6,None,3603,2016-11-09,False
qjogonx6,3dxzpp1y,jdz1zxkv,None,7674,2016-10-12,False
qjogonx6,3dxzpp1y,jdz1zxkv,None,5210,2016-10-28,False
qjogonx6,3dxzpp1y,9d8rv72n,gdrvq6wz,289,2016-10-07,False
qjogonx6,3dxzpp1y,9d8rv72n,xd0j7xwq,77,2016-10-22,False
qjogonx6,3dxzpp1y,jdrn7nk6,None,5167,2016-10-27,False
qjogonx6,3dxzpp1y,9d8rv72n,rdqv1k9x,364,2016-10-12,False
qjogonx6,3dxzpp1y,jdrn7nk6,None,5440,2016-10-09,False
qjogonx6,3dxzpp1y,jdz1zxkv,None,10121,2016-09-29,False
qjogonx6,3dxzpp1y,jdz1zxkv,None,6543,2016-10-14,False
qjogonx6,3dxzpp1y,9d8rv72n,o9xvl0dl,100,2016-10-22,False
qjogonx6,j1n97wdp,z275l4k0,None,19042,2022-02-24,False
qjogonx6,j1n97wdp,z275l4k0,None,16461,2022-03-09,False
qjogonx6,4d709l17,9d8p777k,None,9275,2020-06-10,False
qjogonx6,4d709l17,9d8p777k,None,9375,2017-02-18,False
