user,game_id,category_id,level_id,time,date,emulated
xz9l9098,nd2ervd0,jdr1x526,None,1278,2020-02-24,False
xz9l9098,nd2ervd0,jdr1x526,None,1231,2020-03-01,False
xz9l9098,nd2ervd0,jdr1x526,None,1185,2020-03-03,False
xz9l9098,nd2ervd0,jdr1x526,None,1122,2020-03-08,False
xz9l9098,nd2ervd0,jdr1x526,None,1086,2020-03-22,False
xz9l9098,nd2ervd0,zdnr492q,None,329,2020-04-22,False
xz9l9098,nd2ervd0,jdr1x526,None,1064,2020-04-29,False
xz9l9098,nd2ervd0,jdr1x526,None,1035,2020-05-18,False
xz9l9098,nd2ervd0,q258qv2o,None,580,2020-06-08,False
xz9l9098,nd2ervd0,q258qv2o,None,557,2020-06-22,False
xz9l9098,nd2ervd0,q258qv2o,None,533,2020-06-25,False
xz9l9098,nd2ervd0,zdnr492q,None,347,2020-06-26,False
xz9l9098,nd2ervd0,zd3l7ydn,None,1897,2020-06-28,False
xz9l9098,nd2ervd0,jdr1x526,None,1019,2020-07-10,False
xz9l9098,nd2ervd0,jdr1x526,None,1450,2020-07-10,False
xz9l9098,nd2ervd0,jdr1x526,None,993,2020-07-13,False
xz9l9098,nd2ervd0,q254myjd,None,2031,2020-07-13,False
xz9l9098,nd2ervd0,q258qv2o,None,655,2020-07-29,False
xz9l9098,nd2ervd0,zd3l7ydn,None,1868,2020-08-02,False
xz9l9098,nd2ervd0,jdr1x526,None,966,2020-08-10,False
xz9l9098,nd2ervd0,jdr1x526,None,950,2020-08-23,False
xz9l9098,nd2ervd0,jdr1x526,None,1389,2020-08-28,False
xz9l9098,nd2ervd0,zd3l7ydn,None,1841,2020-09-06,False
xz9l9098,nd2ervd0,zd3l7ydn,None,1762,2020-09-23,False
xz9l9098,nd2ervd0,wk6og3rk,None,4715,2020-09-19,False
xz9l9098,nd2ervd0,q258qv2o,None,529,2020-09-25,False
xz9l9098,nd2ervd0,zdnr492q,None,312,2020-10-09,False
xz9l9098,nd2ervd0,zd3l7ydn,None,1753,2020-11-30,False
xz9l9098,nd2ervd0,zd3l7ydn,None,1727,2020-12-04,False
