user,game_id,category_id,level_id,time,date,emulated
xzllzr08,m1zelx10,5dwjo90k,5wkkpgqw,32.4,2021-07-16,False
xzllzr08,m1zelx10,xk90p7yk,xd40xvp9,119.56,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,xd1jxjyd,30.61,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,rdqzlzgd,37.64,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,69zpzp4w,36.36,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,gdrp2pkw,111.75,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,ldy124zd,40.22,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,rw6q3k7d,98.62,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,5wkkpgqw,138.28,2021-07-16,False
xzllzr08,m1zelx10,5dwjo90k,xd40xvp9,27.85,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,xd1jxjyd,128.81,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,rdqzlzgd,159.6,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,z98rn21d,126.38,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,ldy1247d,39.82,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,ldy124zd,177.7,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,29vm21n9,166.88,2021-08-28,False
xzllzr08,m1zelx10,5dwjo90k,y9m58k1d,29.55,2021-07-16,False
xzllzr08,m1zelx10,xk90p7yk,xd0kxv19,136.73,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,owo7y739,21.59,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,495k4k49,40.49,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,69zpzp4w,155.5,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,ldy1247d,171.74,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,rdnonkvw,29.48,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,29vm21n9,39.28,2021-08-28,False
xzllzr08,m1zelx10,xk90p7yk,y9m58k1d,123.53,2021-07-16,False
xzllzr08,m1zelx10,5dwjo90k,ewp7r74w,29.66,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,owo7y739,92.26,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,495k4k49,167.56,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,ywe2l24w,26.22,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,rdnonk6w,32.59,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,rdnonkvw,132.1,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,ewp7r74w,121.53,2021-08-28,False
xzllzr08,m1zelx10,xk90p7yk,29vm21n9,171.59,2021-07-16,False
xzllzr08,m1zelx10,5dwjo90k,ewp7rkzw,19.53,2021-07-16,False
xzllzr08,m1zelx10,5dwjo90k,xd0kxv19,32.58,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,kwj7p71w,29.92,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,o9x1417d,31.66,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,ywe2l24w,116.82,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,rdnonk6w,144.7,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,z98rn2ld,25.48,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,ewp7r74w,28.71,2021-08-28,False
xzllzr08,m1zelx10,5dwjo90k,29vm21n9,39.62,2021-07-16,False
xzllzr08,m1zelx10,xk90p7yk,ewp7rkzw,89.53,2021-07-16,False
xzllzr08,m1zelx10,5dwjo90k,rw6q3k7d,22.9,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,kwj7p71w,123.97,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,o9x1417d,139.76,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,nwlg3gg9,34.59,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,z98rn21d,29.36,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,z98rn2ld,109.03,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,59205vrd,34.64,2021-07-16,False
xzllzr08,m1zelx10,5dwjo90k,xd1jxv6d,18.77,2021-07-16,False
xzllzr08,m1zelx10,xk90p7yk,n93qo2ew,121.88,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,5d7y8yed,29.91,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,r9gyxy29,49.78,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,nwlg3gg9,141.39,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,n93qo2rw,25.7,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,n93qo2ew,26.96,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,59205vrd,143.05,2021-07-16,False
xzllzr08,m1zelx10,xk90p7yk,xd1jxv6d,85.84,2021-07-16,False
xzllzr08,m1zelx10,xk90p7yk,ewp7r74w,123.17,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,5d7y8yed,126.74,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,r9gyxy29,208.47,2021-07-18,False
xzllzr08,m1zelx10,5dwjo90k,gdrp2pkw,24.59,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,n93qo2rw,112.06,2021-07-18,False
xzllzr08,m1zelx10,xk90p7yk,z98rn21d,126.38,2021-07-19,False
