user,game_id,category_id,level_id,time,date,emulated
8e6n3pdj,2685e76p,9d8p4qlk,None,456.467,2018-01-18,False
8e6n3pdj,pd0ezw1e,ndxp96v2,None,176.2,2021-08-21,False
8e6n3pdj,j1nl3xdp,ndxpoy52,None,24.333,2021-07-13,False
8e6n3pdj,k6q4jpxd,n2y39m8d,ldy8x6kw,645,2021-08-26,False
8e6n3pdj,3dx2vj41,zd3j0182,ywe0rl49,65.07,2021-08-24,False
8e6n3pdj,3dx2vj41,zd3j0182,xd1pkxyd,52.21,2021-08-24,False
8e6n3pdj,3dx2vj41,zd3j0182,owo8oy3d,73.4,2021-08-24,False
8e6n3pdj,pd0w3vv1,wkp1vljk,None,1825.6,2021-07-15,False
8e6n3pdj,lde3e3e6,xk9rvl6k,None,190.008,2021-07-13,False
8e6n3pdj,nd2e0eed,9kvoly02,None,12.653,2021-07-14,False
8e6n3pdj,ldej39j1,q25x93vk,None,6331,2022-01-18,False
8e6n3pdj,j1n8p2y1,wdm5l632,ldyxymj9,41,2021-08-29,False
8e6n3pdj,j1n8p2y1,wdm5l632,gdrne589,43,2021-08-29,False
8e6n3pdj,j1n8p2y1,wdm5l632,nwl5lrpd,72,2021-08-29,False
8e6n3pdj,j1n8p2y1,wdm5l632,ywey16qd,43,2021-08-29,False
8e6n3pdj,j1n8p2y1,wdm5l632,69z53k69,70,2021-08-29,False
8e6n3pdj,j1n8p2y1,wdm5l632,ldyxymj9,49,2021-08-29,False
8e6n3pdj,j1n8p2y1,wdm5l632,rdn70en9,22,2021-08-29,False
