user,game_id,category_id,level_id,time,date,emulated
18q0rq0j,k6q40zdg,ndxpqv2q,None,1076,2021-07-14,False
18q0rq0j,k6q40zdg,w201ookn,None,1486,2021-07-29,False
18q0rq0j,k6q40zdg,ndxpqv2q,None,1047,2021-08-12,False
18q0rq0j,k6q40zdg,ndxpqv2q,None,1372,2020-01-02,False
18q0rq0j,k6q40zdg,ndxpqv2q,None,994,2021-09-20,False
18q0rq0j,k6q40zdg,ndxpqv2q,None,1255,2020-01-04,False
18q0rq0j,k6q40zdg,ndxpqv2q,None,950,2021-12-31,False
18q0rq0j,k6q40zdg,ndxpqv2q,None,1170,2020-01-06,False
18q0rq0j,k6q40zdg,ndxpqv2q,None,1129,2020-01-17,False
18q0rq0j,pd0wk21e,zd36v8dn,None,2811,2017-12-31,False
18q0rq0j,pd0wk21e,9d86o62n,None,4896,2018-04-29,False
18q0rq0j,pd0wk21e,9d86o62n,None,4719,2018-08-13,False
18q0rq0j,pd0wk21e,9d86o62n,None,4675,2019-03-30,False
18q0rq0j,pd0wk21e,9d86o62n,None,4687,2019-03-01,False
18q0rq0j,pd0wk21e,9d86o62n,None,5181,2018-01-02,False
18q0rq0j,pd0wk21e,9d86o62n,None,4855,2018-05-06,False
18q0rq0j,pd0wk21e,9d86o62n,None,5039,2018-01-20,False
18q0rq0j,pd0wk21e,zd36v8dn,None,2620.067,2019-01-29,False
18q0rq0j,pd0wk21e,zd36v8dn,None,2699,2018-01-05,False
18q0rq0j,pd0wk21e,9d86o62n,None,4847,2018-05-23,False
18q0rq0j,pd0wk21e,9d86o62n,None,4640,2019-04-19,False
18q0rq0j,pd0wk21e,9d86o62n,None,4620,2019-12-02,False
18q0rq0j,pd0wk21e,zd36v8dn,None,2456,2020-05-31,False
18q0rq0j,pd0wk21e,9d86o62n,None,5147,2018-01-07,False
18q0rq0j,pd0wk21e,z276wegd,None,3965,2020-05-31,False
18q0rq0j,pd0wk21e,9d86o62n,None,5659,2017-12-01,False
18q0rq0j,pd0wk21e,9d86o62n,None,5033,2018-01-29,False
18q0rq0j,pd0wk21e,9d86o62n,None,4842,2018-06-14,False
18q0rq0j,pd0wk21e,zd36v8dn,None,2620,2019-01-29,False
18q0rq0j,pd0wk21e,9d86o62n,None,5123,2018-01-08,False
18q0rq0j,pd0wk21e,z276wegd,None,3924,2020-06-04,False
18q0rq0j,pd0wk21e,9d86o62n,None,5437,2017-12-02,False
18q0rq0j,pd0wk21e,9d86o62n,None,4835,2018-06-15,False
18q0rq0j,pd0wk21e,zd36v8dn,None,2480,2019-01-30,False
18q0rq0j,pd0wk21e,zd36v8dn,None,2425,2020-06-11,False
18q0rq0j,pd0wk21e,9d86o62n,None,5374,2017-12-04,False
18q0rq0j,pd0wk21e,9d86o62n,None,4992,2018-04-08,False
18q0rq0j,pd0wk21e,9d86o62n,None,4776,2018-06-20,False
18q0rq0j,pd0wk21e,9d86o62n,None,5278,2017-12-13,False
18q0rq0j,pd0wk21e,9d86o62n,None,4955,2018-04-13,False
18q0rq0j,pd0wk21e,9d86o62n,None,4774,2018-07-10,False
18q0rq0j,pd0wk21e,8246lmd5,None,3509,2019-09-03,False
18q0rq0j,369p0g1l,w20w88dn,None,2480,2021-11-07,False
18q0rq0j,369p0g1l,w20w88dn,None,2823,2021-10-08,False
18q0rq0j,46wr391r,mke4w826,None,737,2019-05-10,False
18q0rq0j,46wr391r,mke4w826,None,638,2020-02-25,False
18q0rq0j,46wr391r,mke4w826,None,635,2020-03-12,False
18q0rq0j,46wr391r,5dwgqekg,None,779,2020-05-15,False
18q0rq0j,46wr391r,mke4w826,None,710,2019-05-21,False
18q0rq0j,46wr391r,mke4w826,None,659,2019-08-29,False
18q0rq0j,46wr391r,mke4w826,None,627,2020-03-13,False
18q0rq0j,46wr391r,mke4w826,None,799,2019-04-27,False
18q0rq0j,46wr391r,mke4w826,None,696,2019-05-23,False
18q0rq0j,46wr391r,wk68rq21,None,615,2020-03-15,False
18q0rq0j,46wr391r,mke4w826,None,689,2019-05-27,False
18q0rq0j,46wr391r,mke4w826,None,652,2019-09-15,False
18q0rq0j,46wr391r,mke4w826,None,777,2019-05-01,False
18q0rq0j,46wr391r,mke4w826,None,677,2019-07-22,False
18q0rq0j,46wr391r,mke4w826,None,777,2019-05-01,False
18q0rq0j,46wr391r,mke4w826,None,663,2019-08-28,False
18q0rq0j,46wr391r,mke4w826,None,777,2019-05-01,False
18q0rq0j,46wr391r,wk68rq21,None,645,2019-09-24,False
18q0rq0j,46wr391r,mke4w826,None,649,2020-01-20,False
18q0rq0j,k6qp89dg,02qmo7dy,None,119.05,2019-09-22,False
18q0rq0j,y65rg01e,ndx505kq,None,928,2019-09-05,False
18q0rq0j,y65rg01e,ndx505kq,None,867,2019-09-06,False
18q0rq0j,y65rg01e,ndx505kq,None,808,2019-09-12,False
18q0rq0j,y65rg01e,ndx505kq,None,1073,2019-02-08,False
18q0rq0j,y65rg01e,ndx505kq,None,956,2019-02-11,False
18q0rq0j,369go31l,824zq3k5,None,727,2020-05-05,False
18q0rq0j,369go31l,02q6ezky,None,764,2020-04-05,False
18q0rq0j,369go31l,02q6ezky,None,730,2020-04-16,False
18q0rq0j,369go31l,02q6ezky,None,715,2020-04-29,False
18q0rq0j,9doye36p,7kjv3yxk,None,77,2019-09-22,False
18q0rq0j,9doye36p,7kjv3yxk,None,68.93,2019-09-28,False
18q0rq0j,j1nnyw1p,7dggyppd,None,117,2019-05-17,False
18q0rq0j,46w8k76r,9d8jv0qk,None,971,2019-09-22,False
18q0rq0j,o6gln3od,wk67rgqd,None,579,2018-08-28,False
18q0rq0j,o6gln3od,wk67rgqd,None,478,2019-04-16,False
18q0rq0j,o6gln3od,wk67rgqd,None,570,2018-08-31,False
18q0rq0j,o6gln3od,wk67rgqd,None,629,2018-05-31,False
18q0rq0j,o6gln3od,wk67rgqd,None,539,2018-12-14,False
18q0rq0j,o6gln3od,wk67rgqd,None,656,2018-02-17,False
18q0rq0j,o6gln3od,zdnxz092,None,207.84,2019-04-22,False
18q0rq0j,3dx2xy41,rkllr5nk,None,4737,2019-12-30,False
18q0rq0j,3dx2xy41,rkllr5nk,None,4788,2018-09-01,False
18q0rq0j,3dx2xy41,rkllr5nk,None,4892,2018-08-28,False
18q0rq0j,3dx2xy41,rkllr5nk,None,5003,2018-04-30,False
