user,game_id,category_id,level_id,time,date,emulated
jn3gev1x,pdv5vk6w,824x1zgd,None,19.38,2021-04-19,False
jn3gev1x,369p9o21,zd3xyved,None,16.846,2020-05-16,False
jn3gev1x,369p9o21,rklrg96k,None,44.095,2020-08-20,False
jn3gev1x,369p9o21,rklrg96k,None,10.922,2020-08-20,False
jn3gev1x,369p9o21,rklrg96k,None,8.875,2021-01-06,False
jn3gev1x,369p9o21,zd3xyved,None,29.053,2020-08-04,False
jn3gev1x,kdkz22xd,jdz7omvk,None,59,2021-02-10,True
jn3gev1x,j1ne3ql1,8241v932,None,147,2021-02-19,False
jn3gev1x,j1ne3ql1,jdre380k,None,38.48,2020-09-02,False
jn3gev1x,j1ne3ql1,jdre380k,None,1387.08,2020-05-16,False
jn3gev1x,j1ne3ql1,jdre380k,None,1228,2021-01-06,False
jn3gev1x,j1ne3ql1,jdre380k,None,161.046,2020-07-23,False
jn3gev1x,j1ne3ql1,jdre380k,None,40.33,2020-08-12,False
jn3gev1x,j1ne3ql1,8241v932,None,174,2021-02-19,False
jn3gev1x,369prwl1,zd3xgmyd,None,35.666,2021-02-16,False
