user,game_id,category_id,level_id,time,date,emulated
8l0p44r8,nj1nkx1p,mkeomjd6,None,1602,2022-10-23,False
8l0p44r8,nj1nkx1p,mkeomjd6,None,1702,2021-12-30,False
8l0p44r8,nj1nkx1p,mkeomjd6,None,1370,2022-12-01,False
8l0p44r8,nj1nkx1p,mkeomjd6,None,1547,2022-01-06,False
8l0p44r8,nj1nkx1p,mkeomjd6,None,1996,2022-01-14,False
8l0p44r8,nj1nkx1p,mkeomjd6,None,1520,2022-10-10,False
8l0p44r8,nj1nkx1p,mkeomjd6,None,1465,2022-10-14,False
8l0p44r8,xldeoe63,wkpjzjkr,None,4390,2022-09-22,False
8l0p44r8,xldeoe63,wkpjzjkr,None,330,2022-01-18,False
8l0p44r8,xldeoe63,wkpjzjkr,None,2686,2022-10-02,False
8l0p44r8,n268oo1p,7dg8pg24,None,1647,2022-08-21,False
8l0p44r8,n268oo1p,7dg8pg24,None,1933,2021-07-14,False
8l0p44r8,n268oo1p,7dg8pg24,None,483,2022-08-22,False
8l0p44r8,n268oo1p,7dg8pg24,None,1900,2021-07-17,False
8l0p44r8,n268oo1p,7dg8pg24,None,1811,2021-07-21,False
8l0p44r8,n268oo1p,7dg8pg24,None,1679,2021-08-05,False
8l0p44r8,m9do9edp,5dwjz5kg,None,5588,2021-07-04,False
8l0p44r8,m9do9edp,5dwjz5kg,None,5857,2021-04-06,False
8l0p44r8,m9do9edp,5dwjz5kg,None,5476,2021-07-10,False
8l0p44r8,m9do9edp,5dwjz5kg,None,5411,2021-07-16,False
8l0p44r8,m9do9edp,5dwjz5kg,None,4700,2022-09-28,False
8l0p44r8,m9do9edp,5dwjz5kg,None,4926,2021-07-17,False
8l0p44r8,vo6g4962,xk90mvk0,None,1916,2021-02-14,False
8l0p44r8,vo6g4962,xk90mvk0,None,1873,2022-07-07,False
8l0p44r8,vo6g4962,xk90mvk0,None,1903,2023-01-29,False
8l0p44r8,vo6g4962,jdz3rp62,5wkk85pw,86,2021-06-04,False
8l0p44r8,vo6g4962,jdz3rp62,rdnor6vw,402,2021-06-04,False
8l0p44r8,vo6g4962,xk90mvk0,None,2109,2020-02-18,False
8l0p44r8,vo6g4962,jdz3rp62,ldy1jnrd,596,2021-06-04,False
8l0p44r8,vo6g4962,xk90mvk0,None,1993,2020-02-27,False
8l0p44r8,vo6g4962,jdzpzqvk,None,2135,2021-06-04,False
8l0p44r8,vo6g4962,n2yg4ym2,None,3184,2022-06-11,False
8l0p44r8,vo6g4962,xk90mvk0,None,1954,2020-05-28,False
8l0p44r8,vo6g4962,jdzpzqvk,None,2088,2022-06-18,False
8l0p44r8,vo6g4962,zd34xor2,None,1320,2023-02-14,False
8l0p44r8,vo6g4962,xk90mvk0,None,1901,2021-06-06,False
8l0p44r8,vo6g4962,xk90mvk0,None,1889,2022-06-22,False
8l0p44r8,576re5d8,z27gx420,None,2117,2023-02-09,False
8l0p44r8,w6j9j7dj,zdnzpedq,None,4189,2021-08-18,False
8l0p44r8,w6j9j7dj,zdnzpedq,None,3409,2021-08-19,False
8l0p44r8,w6j9j7dj,zdnzpedq,None,2693,2021-08-23,False
8l0p44r8,w6j9j7dj,zdnzpedq,None,1937,2023-03-11,False
8l0p44r8,9d3r97ed,jdrv6702,None,1687.61,2021-09-21,False
8l0p44r8,9d3r97ed,jdrv6702,None,1562.53,2021-10-02,False
8l0p44r8,9d3r97ed,jdrv6702,None,1586.33,2021-09-21,False
8l0p44r8,3dx24yp1,jdzwxprd,None,2674,2022-10-29,False
8l0p44r8,3dx24yp1,jdzwxprd,None,2833,2021-06-20,False
8l0p44r8,3dx24yp1,jdzwxprd,None,3414,2020-10-05,False
8l0p44r8,46w257n6,9d8lvz72,None,2550,2022-05-31,False
8l0p44r8,pdv2nm46,zdnylyxk,None,979,2022-01-31,False
8l0p44r8,pdv2nm46,zdnylyxk,None,938,2022-02-02,False
8l0p44r8,pdv2nm46,zdnylyxk,None,799,2022-11-01,False
8l0p44r8,pdv2nm46,zdnylyxk,None,1241,2022-01-27,False
8l0p44r8,k6qwnzo6,zd35n3rk,gdrv5y8w,218.45,2023-01-09,False
8l0p44r8,k6qwnzo6,zd35n3rk,z9801m7d,92.64,2023-01-11,False
8l0p44r8,k6qwnzo6,9d851mld,None,2495.92,2023-01-29,False
8l0p44r8,k6qwnzo6,xd1w98w2,None,510.32,2023-01-11,False
8l0p44r8,k6qwnzo6,zd35n3rk,gdrv5y8w,214.26,2023-01-12,False
8l0p44r8,k6qwnzo6,zd35n3rk,gdrv5y8w,244,2023-01-04,False
8l0p44r8,k6qwnzo6,zd35n3rk,rdnveqn9,280.53,2023-01-12,False
8l0p44r8,k6qwnzo6,zd35n3rk,gdrv5y8w,233,2023-01-06,False
8l0p44r8,k6qwnzo6,zd35n3rk,ldyvm3jd,71.32,2023-01-12,False
8l0p44r8,k6qwnzo6,zd35n3rk,r9gov7qw,134.53,2023-01-06,False
8l0p44r8,k6qwnzo6,9d851mld,None,2598.03,2023-01-14,False
8l0p44r8,k6qwnzo6,xd1w98w2,None,531.97,2023-01-06,False
8l0p44r8,k6qwnzo6,xd1w98w2,None,503.59,2023-01-16,False
8l0p44r8,4d7nwzz6,7dg35wpk,None,1092,2023-02-28,False
