user,game_id,category_id,level_id,time,date,emulated
qj2ywyn8,y65420de,wk6pmoqd,rdqk52dx,11,2015-08-03,False
qj2ywyn8,y65420de,wk6pmoqd,r9gg1p92,62.75,2015-05-29,False
qj2ywyn8,y65420de,wk6pmoqd,4951l3wp,68.4,2015-05-25,False
qj2ywyn8,y65420de,wk6pmoqd,5wk7qpd4,21.65,2015-05-21,False
qj2ywyn8,y65420de,wk6pmoqd,gdr31ldz,40.45,2015-05-17,False
qj2ywyn8,y65420de,wk6pmoqd,ldyz8rw3,33.45,2015-05-16,False
qj2ywyn8,y65420de,wk6pmoqd,yweem7wl,3.55,2015-01-12,False
qj2ywyn8,y65420de,wk6pmoqd,n93jyzd0,19.65,2015-08-05,False
qj2ywyn8,y65420de,wk6pmoqd,y9mo2xw5,35.75,2015-06-07,False
qj2ywyn8,3dxz351y,5dw6mp02,None,2759,2015-11-01,False
qj2ywyn8,3dxz351y,5dw6mp02,None,2830.5,2015-10-03,False
qj2ywyn8,3dxz351y,5dw6mp02,None,2988.81,2015-09-25,False
