user,game_id,category_id,level_id,time,date,emulated
x7qommy8,kdkzqxdm,zd3woeek,ywe272yw,121.26,2022-02-10,False
x7qommy8,76rxz468,wkpv6pwk,None,96.667,2021-02-16,False
x7qommy8,76rxz468,wkpv6pwk,None,99.267,2021-01-23,False
x7qommy8,76rxz468,wkpv6pwk,None,113,2020-09-08,False
x7qommy8,76rxz468,wkpv6pwk,None,95.133,2021-07-17,False
x7qommy8,76rxz468,zdn4jxkq,None,350,2021-08-24,False
x7qommy8,76rxz468,5dw8eldg,None,484.033,2022-02-20,False
x7qommy8,76rxz468,9kvrjw82,None,898,2020-08-21,False
x7qommy8,76rxz468,vdopqo92,None,134,2021-07-02,False
x7qommy8,76rxz468,9kvrjw82,None,826,2022-05-27,False
x7qommy8,76rxz468,wkpv6pwk,None,130,2023-03-18,False
x7qommy8,ldewjld3,rklrwv8k,None,768,2020-11-05,False
x7qommy8,ldewjld3,rklrwv8k,None,757,2021-01-11,False
x7qommy8,ldewjld3,rklrwv8k,None,712,2021-01-15,False
x7qommy8,ldewjld3,rklrwv8k,None,707,2021-01-16,False
x7qommy8,ldewjld3,rklrwv8k,None,699,2021-01-17,False
x7qommy8,ldewjld3,rklrwv8k,None,689,2021-01-18,False
x7qommy8,ldewjld3,8245v3k5,None,1119,2021-04-28,False
x7qommy8,ldewjld3,8245v3k5,None,1099,2021-04-30,False
x7qommy8,ldewjld3,8245v3k5,None,1069,2021-12-18,False
x7qommy8,o1y3qv6q,q25orrvk,xd1jq35d,63.814,2021-03-24,False
x7qommy8,o1y3qv6q,q25orrvk,xd1jq35d,64.415,2020-12-22,False
x7qommy8,o1y3qv6q,q25orrvk,ldy1zjrd,87.048,2021-08-11,False
x7qommy8,o1y3qv6q,ndxjjoj2,None,1135,2021-11-14,False
x7qommy8,m1m7g412,jdz9lrv2,o9xzvv0w,20,2020-12-31,False
x7qommy8,m1m7g412,jdz9lrv2,o9xzvv0w,19.9,2021-01-01,False
x7qommy8,m1m7g412,w20y74vk,None,156,2021-05-13,False
x7qommy8,m1m7g412,w20y74vk,None,3451,2021-05-13,False
x7qommy8,m1m7g412,w20y74vk,None,3367,2021-05-14,False
x7qommy8,m1m7g412,w20y74vk,None,3360,2021-05-20,False
x7qommy8,m1m7g412,w20y74vk,None,1679,2021-06-13,False
x7qommy8,m1m7g412,w20y74vk,None,962,2021-06-20,False
x7qommy8,m1m7g412,w20y74vk,None,426,2021-06-20,False
x7qommy8,m1m7g412,w20y74vk,None,2312,2021-06-20,False
x7qommy8,m1m7g412,w20y74vk,None,3284,2021-06-20,False
x7qommy8,m1m7g412,w20y74vk,None,422,2021-06-23,False
x7qommy8,m1m7g412,mker6x9d,None,599,2021-06-24,False
x7qommy8,m1m7g412,7dggp8pd,None,355,2021-06-26,False
x7qommy8,m1m7g412,ndxexpok,None,1743,2021-07-04,False
x7qommy8,m1m7g412,w20y74vk,None,416,2021-07-05,False
x7qommy8,m1m7g412,ndxexpok,None,1643,2021-07-05,False
x7qommy8,m1m7g412,jdz9lrv2,z98z00g9,29.21,2021-07-10,False
x7qommy8,m1m7g412,w20y74vk,None,3238,2021-07-30,False
x7qommy8,m1m7g412,wkpyzjwk,None,85.379,2021-06-21,False
x7qommy8,m1m7g412,jdz5llgd,None,1469,2022-06-22,False
x7qommy8,v1pjlp18,9kvy1yek,None,5125,2021-02-20,False
x7qommy8,v1pjlp18,9kvy1yek,None,4981,2021-02-24,False
x7qommy8,v1pjlp18,w20q1ezd,None,291,2021-08-09,False
