user,game_id,category_id,level_id,time,date,emulated
8l4yvz2j,j1npme6p,mkeyl926,None,1720.25,2021-08-03,False
8l4yvz2j,j1npme6p,mkeyl926,None,2308.59,2021-07-20,False
8l4yvz2j,j1npme6p,mkeyl926,None,819.308,2022-09-30,False
8l4yvz2j,j1npme6p,mkeyl926,None,2175,2021-06-14,False
8l4yvz2j,j1npme6p,mkeyl926,None,128.703,2022-12-06,False
8l4yvz2j,j1npme6p,mkeyl926,None,164.433,2021-05-30,False
8l4yvz2j,j1npme6p,mkeyl926,None,726.991,2022-11-09,False
8l4yvz2j,j1npme6p,mkeyl926,None,944.299,2022-01-21,False
8l4yvz2j,j1npme6p,mkeyl926,None,170.467,2021-05-25,False
8l4yvz2j,j1npme6p,mkeyl926,None,1238.8,2021-09-07,False
8l4yvz2j,j1npme6p,mkeyl926,None,179.96,2021-04-25,False
8l4yvz2j,j1npme6p,mkeyl926,None,1239.1,2021-08-27,False
8l4yvz2j,j1npme6p,mkeyl926,None,196.23,2021-04-21,False
8l4yvz2j,j1npme6p,mkeyl926,None,1606.85,2021-08-16,False
8l4yvz2j,j1npme6p,mkeyl926,None,212.567,2021-04-20,False
8l4yvz2j,m1mnjexd,9d8l57q2,None,0.45,2022-10-17,False
