user,game_id,category_id,level_id,time,date,emulated
qjnk4nwj,om1mpk12,02qg5zdy,None,7887,2020-07-13,False
qjnk4nwj,om1mpk12,wdmz6r52,ewppn4yw,1808,2020-08-09,False
qjnk4nwj,om1mpk12,wdmz6r52,ewppn4yw,1587,2020-08-10,False
qjnk4nwj,om1mpk12,wdmz6r52,ewppn4yw,1541,2020-08-10,False
qjnk4nwj,om1mpk12,wdmz6r52,ewppn4yw,1346,2020-08-10,False
qjnk4nwj,om1mpk12,wdmz6r52,5wk204vw,1204,2020-08-10,False
qjnk4nwj,om1mpk12,02qg5zdy,None,4843,2020-08-24,False
qjnk4nwj,om1mpk12,wdmz6r52,29vygnq9,1683,2020-08-24,False
qjnk4nwj,om1mpk12,02qg5zdy,None,4677,2020-08-25,False
qjnk4nwj,om1mpk12,wdmz6r52,592jme7w,1409,2020-09-03,False
qjnk4nwj,om1mpk12,02qg5zdy,None,3980,2020-09-06,False
qjnk4nwj,om1mpk12,02qg5zdy,None,3724,2020-09-13,False
qjnk4nwj,om1mpk12,ndxj4n52,None,4107,2020-09-21,False
qjnk4nwj,om1mpk12,wdmz6r52,y9me04zd,1350,2020-09-21,False
qjnk4nwj,om1mpk12,wdmz6r52,xd46pgq9,1312,2020-09-21,False
qjnk4nwj,om1mpk12,q25olrvk,None,9047,2020-12-20,False
qjnk4nwj,946w031r,wk6jnqd1,None,3045,2020-02-18,False
qjnk4nwj,946w031r,n2y1oz2o,None,3381,2020-02-18,False
qjnk4nwj,946w031r,xk9lr4k0,None,3001,2020-02-18,False
qjnk4nwj,946w031r,7kjr3n23,None,3467,2020-02-18,False
qjnk4nwj,946w031r,wk6jnqd1,None,2947,2020-02-27,False
qjnk4nwj,946w031r,7kjrynn2,None,3788,2020-03-29,False
qjnk4nwj,946w031r,7kjr3n23,None,3106,2020-05-09,False
qjnk4nwj,946w031r,n2y1oz2o,None,2802,2020-05-09,False
qjnk4nwj,946w031r,wk6jnqd1,None,2815,2020-05-09,False
qjnk4nwj,946w031r,xk9lr4k0,None,2976,2020-05-09,False
qjnk4nwj,946w031r,7kjrynn2,None,3290,2020-06-24,False
qjnk4nwj,946w031r,w204ovkn,29v3jqwv,119,2021-04-27,False
qjnk4nwj,946w031r,w204ovkn,592z3796,71,2021-04-27,False
