user,game_id,category_id,level_id,time,date,emulated
v8lqp3lx,y65l9e1e,824pzn32,5920ee7d,46.94,2018-08-20,False
v8lqp3lx,y65l9e1e,zdnwg1xd,29vmnnq9,41.91,2018-04-06,False
v8lqp3lx,y65l9e1e,824pzn32,29vmnnq9,42.17,2018-04-25,False
v8lqp3lx,y65l9e1e,zdnwg1xd,xd0k66m9,93.69,2018-04-29,False
v8lqp3lx,y65l9e1e,824pzn32,29vmnnq9,42.14,2018-04-27,False
v8lqp3lx,y65l9e1e,824pzn32,rw6q55pd,106.68,2018-05-28,False
v8lqp3lx,ldekjld3,z2776p52,69z3l06d,6.85,2018-07-15,False
v8lqp3lx,ldekjld3,z2776p52,o9x21l6w,26.04,2020-01-22,False
v8lqp3lx,ldekjld3,z2776p52,o9x21l6w,27.59,2018-08-04,False
v8lqp3lx,ldekjld3,z2776p52,29vym719,9.99,2018-09-12,False
v8lqp3lx,ldekjld3,z2776p52,rdn5opnd,169.58,2018-12-30,False
v8lqp3lx,ldekjld3,z2776p52,xd10jxq9,46.37,2018-09-14,False
v8lqp3lx,ldekjld3,z2776p52,kwjy7erw,46.08,2020-01-22,False
v8lqp3lx,ldekjld3,z2776p52,69zrpz6d,44.45,2018-09-30,False
v8lqp3lx,ldekjld3,z2776p52,r9gzy3qd,25.34,2018-09-30,False
v8lqp3lx,ldekjld3,z2776p52,r9gzy3qd,23.29,2020-01-22,False
v8lqp3lx,ldekjld3,z2776p52,5d77y35d,37.05,2019-03-30,False
v8lqp3lx,ldekjld3,z2776p52,kwjy7erw,47.18,2019-01-19,False
v8lqp3lx,ldekjld3,z2776p52,5d77y35d,35.35,2020-01-22,False
v8lqp3lx,ldekjld3,z2776p52,29vymyq9,5.86,2019-03-30,False
v8lqp3lx,ldekjld3,z2776p52,69z3l06d,5.84,2019-03-30,False
v8lqp3lx,ldekjld3,z2776p52,29vym719,9.49,2018-09-14,False
v8lqp3lx,j1njve6p,z273785d,ewpqqjl9,86.247,2022-01-01,False
v8lqp3lx,j1njve6p,z273785d,49588629,78.976,2021-08-10,False
v8lqp3lx,j1njve6p,z273785d,ewpqqjl9,90.725,2022-01-01,False
v8lqp3lx,j1njve6p,z273785d,ldyppgjd,78.926,2022-01-02,False
v8lqp3lx,pd0e031e,rklqnqw2,69z4l1lw,27.53,2018-04-28,False
v8lqp3lx,pd0e031e,rklqnqw2,nwl7m809,36.89,2018-04-03,False
v8lqp3lx,pd0e031e,rklqnqw2,nwl7m809,39.59,2018-04-05,False
