user,game_id,category_id,level_id,time,date,emulated
8v5qggyj,m1zjpl36,jdzwz03d,n93mzxzd,190,2020-10-31,False
8v5qggyj,m1zjpl36,zd3xe48d,ldy3lrr9,112.63,2020-10-28,False
8v5qggyj,m1zjpl36,zd3xe48d,xd046e4w,171,2020-10-24,False
8v5qggyj,m1zjpl36,zd3xe48d,rdnq4m7d,84.38,2020-10-31,False
8v5qggyj,m1zjpl36,zd3xe48d,z98m4opw,138,2020-10-28,False
8v5qggyj,m1zjpl36,zd3xe48d,n93mzxzd,235,2020-10-24,False
8v5qggyj,m1zjpl36,zd3xe48d,xd046e4w,256,2020-10-30,False
8v5qggyj,m1zjpl36,zd3xe48d,ldy3lrr9,171,2020-10-28,False
8v5qggyj,m1zjpl36,jdzwz03d,xd046e4w,189.83,2020-10-24,False
8v5qggyj,m1zjpl36,q25m69yd,ldy3lrr9,177,2020-10-29,False
8v5qggyj,m1zjpl36,zd3xe48d,xd046e4w,266,2020-10-28,False
8v5qggyj,m1zjpl36,jdzwz03d,z98m4opw,137.19,2020-10-24,False
8v5qggyj,m1zjpl36,q25m69yd,xd046e4w,154,2020-11-10,False
8v5qggyj,m1zjpl36,q25m69yd,n93mzxzd,330,2020-10-29,False
8v5qggyj,m1zjpl36,jdzwz03d,n93mzxzd,203,2020-10-28,False
8v5qggyj,m1zjpl36,jdzwz03d,n93mzxzd,214.082,2020-10-23,False
8v5qggyj,m1zjpl36,q25m69yd,xd046e4w,304,2020-11-03,False
8v5qggyj,m1zjpl36,zd3xe48d,z98m4opw,129.9,2020-10-29,False
8v5qggyj,m1zjpl36,jdrl46gd,n93mzxzd,249,2020-10-27,False
8v5qggyj,m1zjpl36,jdrl46gd,n93mzxzd,268.34,2020-10-23,False
8v5qggyj,m1zjpl36,q25m69yd,n93mzxzd,280,2020-11-03,False
8v5qggyj,m1zjpl36,zd3xe48d,rdnq4m7d,125.75,2020-10-29,False
8v5qggyj,m1zjpl36,jdrl46gd,gdry60lw,89,2020-10-27,False
8v5qggyj,m1zjpl36,zd3xe48d,n93mzxzd,238,2020-10-20,False
8v5qggyj,m1zjpl36,zd3xe48d,xd046e4w,238,2020-10-31,False
8v5qggyj,m1zjpl36,zd3xe48d,n93mzxzd,180.9,2020-10-28,False
8v5qggyj,m1zjpl36,zd3xe48d,gdry60lw,115,2020-10-24,False
8v5qggyj,m1zjpl36,zd3xe48d,rw6m57g9,163.92,2020-10-20,False
