user,game_id,category_id,level_id,time,date,emulated
8wly5w3j,4pdvor1w,z2761w0d,None,5217,2022-05-18,False
8wly5w3j,4pdvor1w,z2761w0d,None,5516,2022-01-29,False
8wly5w3j,4pdvor1w,z2761w0d,None,5241,2022-02-16,False
8wly5w3j,8nd2l560,zd3yw82n,None,10436,2022-07-24,False
8wly5w3j,8nd2l560,zd3yw82n,None,10800,2022-05-19,False
8wly5w3j,8nd2l560,zd3yw82n,None,10821,2022-04-02,False
8wly5w3j,8nd2l560,zd3yw82n,None,9814,2023-01-10,False
8wly5w3j,8nd2l560,zd3yw82n,None,10935,2022-01-21,False
8wly5w3j,8nd2l560,zd3yw82n,None,9963,2022-08-20,False
8wly5w3j,qw6jrxdj,xk9gvw4d,None,2495,2022-01-08,False
8wly5w3j,qw6jrxdj,02qpyqpd,None,2884,2022-03-16,False
8wly5w3j,qw6jrxdj,xk9gvw4d,None,2330,2022-08-30,False
8wly5w3j,qw6jrxdj,xk9gvw4d,None,2290,2022-08-31,False
8wly5w3j,qw6jrxdj,vdoo1yvd,None,4788,2022-11-15,False
8wly5w3j,qw6jrxdj,02qpyqpd,None,2498,2022-12-04,False
8wly5w3j,qw6jrxdj,02qpyqpd,None,2619,2022-08-10,False
8wly5w3j,qw6jrxdj,xk9gvw4d,None,2279,2022-09-26,False
8wly5w3j,qw6jrxdj,vdoo1yvd,None,4605,2022-12-24,False
8wly5w3j,qw6jrxdj,xk9gvw4d,None,2421,2022-01-31,False
8wly5w3j,qw6jrxdj,02qpyqpd,None,2578,2022-09-26,False
8wly5w3j,qw6jrxdj,02qpyqpd,None,2972,2022-03-13,False
8wly5w3j,xkdklg6m,02qj3jdy,None,6836,2022-08-14,False
8wly5w3j,xkdklg6m,02qj3jdy,None,6557,2022-08-15,False
8wly5w3j,ok6q7odg,824x9wgd,None,2886,2022-01-24,False
8wly5w3j,ok6q7odg,824x9wgd,None,2835,2022-08-24,False
8wly5w3j,n26877dp,ndx895kq,None,3254,2021-03-17,False
8wly5w3j,n26877dp,ndx895kq,None,3231,2022-02-12,False
8wly5w3j,n26877dp,ndx895kq,None,3163,2022-04-10,False
8wly5w3j,n26877dp,ndx895kq,None,3308,2021-03-01,False
8wly5w3j,n26877dp,ndx895kq,None,3108,2022-04-20,False
8wly5w3j,n26877dp,ndx895kq,None,3046,2022-05-08,False
8wly5w3j,m9dozm1p,wdmqx52q,None,8144,2022-01-17,False
8wly5w3j,m9dozm1p,wdmqx52q,None,7507,2022-08-22,False
8wly5w3j,m9dozm1p,wdmqx52q,None,10377,2022-01-16,False
8wly5w3j,kyd49x1e,7dggn7d4,None,4519,2022-09-18,False
8wly5w3j,kyd49x1e,7dggn7d4,None,4542,2022-09-05,False
