user,game_id,category_id,level_id,time,date,emulated
e8e9ndj0,n4d7pgd7,gq257ydo,None,4628,2014-09-28,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4469,2015-08-02,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4615,2014-10-25,True
e8e9ndj0,n4d7pgd7,9zdn1ekq,None,2585,2015-09-16,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4588,2014-11-08,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4458,2015-10-23,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4586,2014-11-25,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4338,2015-12-11,False
e8e9ndj0,n4d7pgd7,gq257ydo,None,4756,2014-08-01,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4543,2014-12-11,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4323,2016-05-28,False
e8e9ndj0,n4d7pgd7,9zdn1ekq,None,2696,2014-08-04,True
e8e9ndj0,n4d7pgd7,9zdn1ekq,None,2629,2015-01-31,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4668,2014-09-05,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4730,2014-08-10,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4514,2015-03-26,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4705,2014-08-17,True
e8e9ndj0,n4d7pgd7,gq257ydo,None,4485,2015-06-17,True
