user,game_id,category_id,level_id,time,date,emulated
v81ev3lj,o1y9wo6q,n2y55mko,None,1140,2021-03-18,True
v81ev3lj,o1y9wo6q,n2y55mko,None,1106,2021-03-24,True
v81ev3lj,o1y9wo6q,n2y55mko,None,1077,2021-04-11,True
v81ev3lj,o1y9wo6q,n2y55mko,None,1169,2021-03-12,True
v81ev3lj,o1y9wo6q,n2y55mko,None,1067,2021-07-13,True
v81ev3lj,k6qzlz6g,vdoqrz6k,None,6529,2021-01-20,False
v81ev3lj,k6qzlz6g,vdoqrz6k,None,1260,2021-01-20,False
v81ev3lj,o1ymwk1q,7kjrxx42,None,1140,2021-03-18,True
v81ev3lj,o1ymwk1q,7kjrxx42,None,1106,2021-03-24,True
v81ev3lj,o1ymwk1q,7kjrxx42,None,1077,2021-04-11,True
v81ev3lj,o1ymwk1q,7kjrxx42,None,1169,2021-03-11,True
v81ev3lj,o1ymwk1q,7kjrxx42,None,1067,2021-07-13,True
