user,game_id,category_id,level_id,time,date,emulated
0jmg34j1,nj1noldp,n2y1n82o,None,4476,2017-06-02,False
0jmg34j1,3dxkp41y,7dgngg24,None,5121,2015-12-06,False
0jmg34j1,3dxkp41y,7dgngg24,None,3512,2016-01-11,False
0jmg34j1,3dxkp41y,7dgngg24,None,5684,2015-12-05,False
0jmg34j1,3dxkp41y,7dgngg24,None,3667,2016-01-06,False
0jmg34j1,3dxkp41y,7dgngg24,None,3711,2016-01-02,False
0jmg34j1,3dxkp41y,7dgngg24,None,3765,2015-12-21,False
0jmg34j1,3dxkp41y,7dgngg24,None,3994,2015-12-17,False
0jmg34j1,3dxkp41y,7dgngg24,None,4581,2015-12-07,False
0jmg34j1,3dxkp41y,7dgngg24,None,4481,2015-12-07,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,4224,2015-10-05,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,8961,2015-06-29,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,3200,2016-03-17,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,3350,2016-03-14,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,8074,2015-07-01,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,7881,2016-01-24,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,3532,2015-10-10,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,3838,2015-10-09,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,5784,2015-11-15,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,5666,2015-11-16,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,6028,2015-07-13,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,7390,2015-07-02,False
0jmg34j1,yd4r0g1e,xd1v9wd8,None,6448,2015-07-03,False
0jmg34j1,v1ppz718,n2yvvm2o,None,5936,2015-11-15,False
0jmg34j1,v1ppz718,5dw11nkg,None,4212,2016-04-14,False
0jmg34j1,v1ppz718,5dw11nkg,None,4348,2016-03-04,False
0jmg34j1,v1ppz718,5dw11nkg,None,3805,2016-07-22,False
0jmg34j1,v1ppz718,5dw11nkg,None,6564,2015-09-12,False
0jmg34j1,v1ppz718,n2yvvm2o,None,5575,2016-04-18,False
0jmg34j1,v1ppz718,5dw11nkg,None,5606,2015-10-08,False
0jmg34j1,v1ppz718,5dw11nkg,None,3953,2016-05-17,False
0jmg34j1,v1ppz718,5dw11nkg,None,4930,2015-10-12,False
0jmg34j1,v1ppz718,5dw11nkg,None,4528,2016-01-17,False
0jmg34j1,v1ppz718,n2yvvm2o,None,7758,2015-10-16,False
0jmg34j1,v1ppz718,5dw11nkg,None,4403,2016-03-03,False
0jmg34j1,v1ppz718,5dw11nkg,None,4846,2015-11-08,False
0jmg34j1,v1ppz718,5dw11nkg,None,4113,2016-05-11,False
0jmg34j1,v1ppz718,n2yvvm2o,None,5165,2016-06-26,False
0jmg34j1,v1ppz718,5dw11nkg,None,4655,2015-11-12,False
0jmg34j1,v1ppz718,5dw11nkg,None,3856,2016-06-09,False
