user,game_id,category_id,level_id,time,date,emulated
8gezg1rj,m1m42x12,vdo46xv2,None,1695,2021-06-15,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,3061.125,2021-01-20,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,3220,2020-12-30,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,2356.509,2021-03-12,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,2393.426,2021-03-05,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,2308.633,2021-03-28,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,2426.609,2021-02-17,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,2509.411,2021-02-12,False
8gezg1rj,m1mxmrk6,7kjql1gd,None,2804.63,2021-01-26,False
8gezg1rj,yd4kmwx6,9kvqy4jd,None,4888,2021-04-06,False
8gezg1rj,268wwry6,wkpgwqvk,None,1913.647,2021-06-24,False
