user,game_id,category_id,level_id,time,date,emulated
v8le49vx,l3dx5v1y,vdoq971k,r9g2zx5d,28.633,2022-05-22,True
v8le49vx,l3dx5v1y,vdoq971k,rdqj0lk9,109.425,2022-05-25,True
v8le49vx,l3dx5v1y,vdoq971k,4956j40d,154.872,2022-05-25,True
v8le49vx,l3dx5v1y,vdoq971k,69z8q7g9,65.716,2022-05-29,True
v8le49vx,l3dx5v1y,vdoq971k,5d7v78gd,49.582,2022-06-04,True
v8le49vx,l3dx5v1y,pmkex6d6,None,3110.74,2022-06-07,True
v8le49vx,l3dx5v1y,vdoq971k,rdn05nqw,71.484,2022-06-10,True
v8le49vx,l3dx5v1y,pmkex6d6,None,2937.73,2022-06-08,True
v8le49vx,l3dx5v1y,pmkex6d6,None,2672.32,2022-06-14,True
v8le49vx,l3dx5v1y,vdoq971k,rdn05nqw,71.4,2022-06-15,True
v8le49vx,l3dx5v1y,vdoq971k,rdqj0lk9,36.591,2022-06-20,True
v8le49vx,l3dx5v1y,vdoq971k,rdqj0lk9,34.891,2022-06-21,True
v8le49vx,l3dx5v1y,vdoq971k,5d7v78gd,5.483,2022-06-25,True
v8le49vx,l3dx5v1y,pmkex6d6,None,2512.74,2022-06-23,True
v8le49vx,l3dx5v1y,vdoq971k,ldyye2kd,173.21,2022-06-29,True
v8le49vx,l3dx5v1y,vdoq971k,z986jngd,126.445,2022-07-08,True
v8le49vx,l3dx5v1y,vdoq971k,rdn05nqw,69.95,2022-07-12,True
v8le49vx,l3dx5v1y,vdoq971k,kwj5ypn9,11.849,2022-07-15,True
v8le49vx,l3dx5v1y,vdoq971k,4956j40d,142.276,2022-07-18,True
v8le49vx,l3dx5v1y,vdoq971k,69z8q7g9,58.232,2022-07-21,True
v8le49vx,l3dx5v1y,vdoq971k,69z8q7g9,57.665,2022-07-24,True
v8le49vx,l3dx5v1y,vdoq971k,5wkj282d,37.882,2022-07-27,True
v8le49vx,l3dx5v1y,vdoq971k,xd170xed,39.082,2022-07-27,True
v8le49vx,l3dx5v1y,vdoq971k,ldyye2kd,157.521,2022-08-02,True
v8le49vx,l3dx5v1y,vdoq971k,o9xxz6p9,102.29,2022-09-04,True
v8le49vx,l3dx5v1y,vdoq971k,69z8q7g9,57.382,2022-10-03,True
v8le49vx,l3dx5v1y,vdoq971k,nwll630w,105.908,2022-08-17,True
v8le49vx,l3dx5v1y,vdoq971k,rdnql77d,6.766,2022-10-20,True
v8le49vx,l3dx5v1y,vdoq971k,4956j40d,138.127,2022-10-27,True
v8le49vx,l3dx5v1y,vdoq971k,gdrej269,151.273,2022-11-11,True
v8le49vx,8nd2nvd0,vdo1g3o2,rdqn3zod,79.64,2020-10-28,True
v8le49vx,8nd2nvd0,vdo1g3o2,69z8qpx9,81.84,2020-10-28,True
v8le49vx,8nd2nvd0,vdo1g3o2,5924807w,75,2020-10-29,True
v8le49vx,8nd2nvd0,vdo1g3o2,ldy35ep9,110.54,2020-10-30,True
v8le49vx,8nd2nvd0,vdo1g3o2,kwjv870w,72.63,2020-10-30,True
v8le49vx,8nd2nvd0,vdo1g3o2,69z8qpx9,75,2020-10-31,True
v8le49vx,8nd2nvd0,vdo1g3o2,y9m2r5zd,97.69,2020-11-01,True
v8le49vx,8nd2nvd0,w9d8zwdn,None,2901,2020-10-29,True
v8le49vx,8nd2nvd0,w9d8zwdn,None,2618,2020-11-01,True
v8le49vx,8nd2nvd0,vdo1g3o2,rdnql5nd,182.9,2020-11-03,True
v8le49vx,8nd2nvd0,vdo1g3o2,ldy35ep9,103.03,2020-11-04,True
v8le49vx,8nd2nvd0,vdo1g3o2,5924807w,69.5,2020-11-09,True
v8le49vx,8nd2nvd0,wkp3evv2,xd143jzd,102.6,2020-11-12,True
v8le49vx,8nd2nvd0,vdo1g3o2,kwjv870w,69.06,2020-11-13,True
v8le49vx,8nd2nvd0,pmke0jd6,None,2375,2020-11-10,True
v8le49vx,8nd2nvd0,vdo1g3o2,5924807w,64.76,2020-11-14,True
v8le49vx,8nd2nvd0,vdo1g3o2,rdqn3zod,69.4,2020-11-20,True
v8le49vx,8nd2nvd0,vdo1g3o2,o9xxz139,79.67,2020-11-20,True
v8le49vx,8nd2nvd0,vdo1g3o2,69z8qpx9,72,2020-11-28,True
v8le49vx,8nd2nvd0,nxd1zz28,None,2184,2020-11-23,True
v8le49vx,8nd2nvd0,vdo1g3o2,495mrkmw,27.42,2020-12-06,True
v8le49vx,8nd2nvd0,9kv9g9j2,None,2308,2020-12-02,True
v8le49vx,8nd2nvd0,vdo1g3o2,o9xxz139,78.21,2020-12-15,True
v8le49vx,8nd2nvd0,pmke0jd6,None,2304,2020-12-20,True
v8le49vx,8nd2nvd0,vdo1g3o2,rw6mlqp9,78.87,2020-12-28,True
v8le49vx,8nd2nvd0,vdo1g3o2,z98mzjrw,71.97,2020-12-28,True
v8le49vx,8nd2nvd0,vdo1g3o2,5924807w,62.59,2020-12-31,True
v8le49vx,8nd2nvd0,vdo1g3o2,xd042kmw,36.77,2020-12-15,True
v8le49vx,8nd2nvd0,w9d8zwdn,None,2228,2020-12-30,True
v8le49vx,8nd2nvd0,wkp3evv2,69z8qpx9,76.54,2021-01-08,True
v8le49vx,8nd2nvd0,vdo1g3o2,69z8qpx9,70.07,2021-01-10,True
v8le49vx,8nd2nvd0,w9d8zwdn,None,2163,2021-01-10,True
v8le49vx,8nd2nvd0,vdo1g3o2,z98mzj7w,88.22,2021-01-15,True
v8le49vx,8nd2nvd0,vdo1g3o2,kwjv870w,68.86,2021-01-06,True
v8le49vx,8nd2nvd0,vdo1g3o2,rdqn3zod,68.73,2021-01-06,True
v8le49vx,8nd2nvd0,vdo1g3o2,y9m2r5zd,89.18,2021-01-24,True
v8le49vx,8nd2nvd0,vdo1g3o2,5924807w,60.46,2021-02-02,True
v8le49vx,8nd2nvd0,vdo1g3o2,o9xxz139,77.61,2021-02-03,True
v8le49vx,8nd2nvd0,vdo1g3o2,5924807w,59.89,2021-02-09,True
v8le49vx,8nd2nvd0,wkp3evv2,rw6mlqp9,78.14,2021-02-12,True
v8le49vx,8nd2nvd0,vdo1g3o2,xd4ky0qw,79.81,2021-02-24,True
v8le49vx,8nd2nvd0,vdo1g3o2,rw6mlqp9,74.27,2021-03-05,True
v8le49vx,8nd2nvd0,vdo1g3o2,69z8qpx9,68.86,2021-03-10,True
v8le49vx,8nd2nvd0,zd3xmxyd,None,2324,2021-03-19,True
v8le49vx,8nd2nvd0,vdo1g3o2,o9xxz139,76.57,2021-05-14,True
v8le49vx,8nd2nvd0,vdo1g3o2,rw6mlqp9,72.57,2021-06-04,True
v8le49vx,8nd2nvd0,pmke0jd6,None,2133,2021-06-18,True
v8le49vx,8nd2nvd0,w9d8zwdn,None,2096,2021-06-15,True
v8le49vx,8nd2nvd0,wkp3evv2,kwjv870w,65.99,2021-07-11,True
v8le49vx,8nd2nvd0,w9d8zwdn,None,2061,2021-08-23,True
v8le49vx,8nd2nvd0,vdo1g3o2,o9xxz139,73.8,2021-10-30,True
v8le49vx,8nd2nvd0,vdo1g3o2,xd4ky0qw,77.14,2021-11-28,True
v8le49vx,8nd2nvd0,vdo1g3o2,5924807w,59.42,2021-12-17,True
v8le49vx,8nd2nvd0,vdo1g3o2,y9m2r5zd,86.92,2022-03-12,True
v8le49vx,8nd2nvd0,vdo1g3o2,rdqn3zod,66.96,2022-03-27,True
v8le49vx,8nd2nvd0,vdo1g3o2,o9xxz139,73.1,2022-03-14,True
v8le49vx,8nd2nvd0,vdo1g3o2,495mrkmw,26.99,2022-08-29,True
v8le49vx,8nd2nvd0,wkp3evv2,69z8qpx9,70.67,2022-12-01,False
v8le49vx,8nd2nvd0,vdo1g3o2,z98mzj7w,87.35,2022-12-17,False
v8le49vx,8nd2nvd0,vdo1g3o2,rdnql5nd,175.69,2022-12-15,False
v8le49vx,8nd2nvd0,vdo1g3o2,rdnql55d,39.13,2023-01-04,True
v8le49vx,8nd2nvd0,w9d8zwdn,None,2028,2023-01-07,True
v8le49vx,om1mz4d2,xd1loz4k,ldyj60jd,19.63,2020-02-18,False
v8le49vx,yd478gde,rklj86nd,None,284,2020-03-15,False
v8le49vx,yd478gde,rklj86nd,None,292,2020-02-22,False
